KA32NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA32NX,KA3 2NX,,,,other,Postcode,238875.129,641415.729,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA129JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA129JN,KA12 9JN,,,,other,Postcode,232892.900,640047.300,3500,18000,,,,,,,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239QR,KA23 9QR,,,,other,Postcode,220757.500,649769.000,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA124ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA124ET,PA12 4ET,,,,other,Postcode,235551.800,659028.700,3500,18000,,,,,,,Lochwinnoch,http://data.ordnancesurvey.co.uk/id/4000000074552990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030630,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA136DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA136DU,KA13 6DU,,,,other,Postcode,230602.700,643118.400,3500,18000,,,,,,,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA136PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA136PG,KA13 6PG,,,,other,Postcode,228103.311,645909.820,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA227JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA227JH,KA22 7JH,,,,other,Postcode,223746.100,643813.900,3500,18000,,,,,,,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA244DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA244DW,KA24 4DW,,,,other,Postcode,230075.500,649027.100,3500,18000,,,,,,,Dalry,http://data.ordnancesurvey.co.uk/id/4000000074571119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA244HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA244HG,KA24 4HG,,,,other,Postcode,233168.400,649369.000,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA228EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA228EG,KA22 8EG,,,,other,Postcode,222907.700,642227.000,3500,18000,,,,,,,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA215EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA215EF,KA21 5EF,,,,other,Postcode,224745.500,641224.750,3500,18000,,,,,,,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA256BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA256BA,KA25 6BA,,,,other,Postcode,231085.400,654161.500,3500,18000,,,,,,,Kilbirnie,http://data.ordnancesurvey.co.uk/id/4000000074552989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA228LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA228LQ,KA22 8LQ,,,,other,Postcode,223302.400,643157.700,3500,18000,,,,,,,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239JW,KA23 9JW,,,,other,Postcode,220315.400,647505.700,3500,18000,,,,,,,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA128SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA128SS,KA12 8SS,,,,other,Postcode,231514.400,641143.800,3500,18000,,,,,,,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA204JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA204JE,KA20 4JE,,,,other,Postcode,227700.800,642793.100,3500,18000,,,,,,,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA204EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA204EE,KA20 4EE,,,,other,Postcode,227206.900,642777.800,3500,18000,,,,,,,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA137HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA137HF,KA13 7HF,,,,other,Postcode,229842.500,643467.300,3500,18000,,,,,,,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239NQ,KA23 9NQ,,,,other,Postcode,220296.300,647351.600,3500,18000,,,,,,,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA137RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA137RF,KA13 7RF,,,,other,Postcode,233110.700,643639.600,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA137JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA137JW,KA13 7JW,,,,other,Postcode,231151.500,643491.700,3500,18000,,,,,,,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA136SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA136SE,KA13 6SE,,,,other,Postcode,229509.200,642844.300,3500,18000,,,,,,,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA244BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA244BX,KA24 4BX,,,,other,Postcode,229279.200,649267.100,3500,18000,,,,,,,Dalry,http://data.ordnancesurvey.co.uk/id/4000000074571119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA290DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA290DZ,KA29 0DZ,,,,other,Postcode,220944.700,654291.900,3500,18000,,,,,,,Fairlie,http://data.ordnancesurvey.co.uk/id/4000000074550357,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA245HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA245HB,KA24 5HB,,,,other,Postcode,229105.500,650025.300,3500,18000,,,,,,,Dalry,http://data.ordnancesurvey.co.uk/id/4000000074571119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA228NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA228NJ,KA22 8NJ,,,,other,Postcode,222974.800,643275.900,3500,18000,,,,,,,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA112GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA112GG,KA11 2GG,,,,other,Postcode,233202.278,641029.827,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA203AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA203AB,KA20 3AB,,,,other,Postcode,226626.400,642014.500,3500,18000,,,,,,,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA152ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA152ER,KA15 2ER,,,,other,Postcode,235234.800,654055.100,3500,18000,,,,,,,Beith,http://data.ordnancesurvey.co.uk/id/4000000074552615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA215RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA215RG,KA21 5RG,,,,other,Postcode,225405.000,641990.800,3500,18000,,,,,,,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA256JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA256JU,KA25 6JU,,,,other,Postcode,231190.600,653168.300,3500,18000,,,,,,,Kilbirnie,http://data.ordnancesurvey.co.uk/id/4000000074552989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA256DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA256DU,KA25 6DU,,,,other,Postcode,231016.500,653554.000,3500,18000,,,,,,,Kilbirnie,http://data.ordnancesurvey.co.uk/id/4000000074552989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA152DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA152DH,KA15 2DH,,,,other,Postcode,234917.000,654187.900,3500,18000,,,,,,,Beith,http://data.ordnancesurvey.co.uk/id/4000000074552615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA228PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA228PF,KA22 8PF,,,,other,Postcode,222723.600,643482.800,3500,18000,,,,,,,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239JF,KA23 9JF,,,,other,Postcode,220469.800,648029.700,3500,18000,,,,,,,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA136HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA136HS,KA13 6HS,,,,other,Postcode,230158.786,642462.655,3500,18000,,,,,,,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA111RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA111RA,KA11 1RA,,,,other,Postcode,234206.900,640403.600,3500,18000,,,,,,,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA244HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA244HP,KA24 4HP,,,,other,Postcode,230968.400,650290.400,3500,18000,,,,,,,Highfield,http://data.ordnancesurvey.co.uk/id/4000000074552616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239ER,KA23 9ER,,,,other,Postcode,220261.200,648415.600,3500,18000,,,,,,,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA308HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA308HD,KA30 8HD,,,,other,Postcode,221507.500,659925.300,3500,18000,,,,,,,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
