osgb4000000074553661,http://data.ordnancesurvey.co.uk/id/osgb4000000074553661,Bunker's Hill,,,,populatedPlace,Hamlet,526473.000,353877.000,5000,25000,526297.335,353208.654,526915.920,354060.750,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654326
osgb4000000074554001,http://data.ordnancesurvey.co.uk/id/osgb4000000074554001,Hawthorn Hill,,,,populatedPlace,Village,521842.000,355222.000,3000,250000,521631.545,355091.329,522138.501,355591.329,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559290,http://data.ordnancesurvey.co.uk/id/osgb4000000074559290,Hundle Houses,,,,populatedPlace,Village,525010.000,353711.000,13000,250000,523708.270,351909.806,525609.911,353884.601,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553977,http://data.ordnancesurvey.co.uk/id/osgb4000000074553977,Stickford,,,,populatedPlace,Village,535770.240,359869.250,12000,250000,534834.807,358997.607,536700.598,360692.592,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stickford,http://sws.geonames.org/2636925
osgb4000000074549549,http://data.ordnancesurvey.co.uk/id/osgb4000000074549549,Leake Commonside,,,,populatedPlace,Village,538825.000,352486.000,17000,250000,537635.646,351582.070,540320.114,353366.689,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644743
osgb4000000074552548,http://data.ordnancesurvey.co.uk/id/osgb4000000074552548,North End,,,,populatedPlace,Suburban Area,522854.800,341475.460,5000,25000,522588.978,341291.825,523336.302,342008.860,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552869,http://data.ordnancesurvey.co.uk/id/osgb4000000074552869,Willoughby Hills,,,,populatedPlace,Hamlet,534932.150,345416.980,5000,25000,534694.433,345315.214,535194.433,345921.850,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553660,http://data.ordnancesurvey.co.uk/id/osgb4000000074553660,Carrington,,,,populatedPlace,Other Settlement,531174.350,354404.980,15000,25000,530760.518,354256.697,531459.727,356774.425,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Carrington,_Lincolnshire",http://sws.geonames.org/2653674
osgb4000000074552872,http://data.ordnancesurvey.co.uk/id/osgb4000000074552872,Cowbridge,,,,populatedPlace,Hamlet,532771.600,347254.210,5000,25000,532479.704,346907.586,533014.438,347407.586,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553547,http://data.ordnancesurvey.co.uk/id/osgb4000000074553547,Fishtoft,,,,populatedPlace,Village,536232.030,342353.770,17000,250000,535013.659,340765.466,537309.298,343448.138,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fishtoft,http://sws.geonames.org/2649365
osgb4000000074551770,http://data.ordnancesurvey.co.uk/id/osgb4000000074551770,Tumby,,,,populatedPlace,Hamlet,523770.000,359859.180,5000,25000,523529.058,359687.530,524029.058,360218.548,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tumby,_Lincolnshire",http://sws.geonames.org/2635365
osgb4000000074552059,http://data.ordnancesurvey.co.uk/id/osgb4000000074552059,Sibsey Fen Side,,,,populatedPlace,Village,534517.770,352206.100,6000,250000,534329.385,352062.811,535231.246,352562.811,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552535,http://data.ordnancesurvey.co.uk/id/osgb4000000074552535,Fenhouses,,,,populatedPlace,Hamlet,525989.000,340196.000,5000,25000,525594.600,339844.560,526429.099,340538.301,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543036,http://data.ordnancesurvey.co.uk/id/osgb4000000074543036,Lade Bank,,,,populatedPlace,Hamlet,539627.000,354045.000,5000,25000,539420.964,353726.126,539920.964,354776.785,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553658,http://data.ordnancesurvey.co.uk/id/osgb4000000074553658,Northlands,,,,populatedPlace,Village,535084.210,353419.070,5000,250000,534435.490,353132.686,535274.656,353725.896,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554002,http://data.ordnancesurvey.co.uk/id/osgb4000000074554002,Chapel Hill,,,,populatedPlace,Village,520595.000,354501.000,10000,250000,520511.300,353572.410,521011.300,355124.336,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552529,http://data.ordnancesurvey.co.uk/id/osgb4000000074552529,Butterwick,,,,populatedPlace,Village,538858.640,344980.170,11000,250000,537854.025,344207.551,539300.959,345969.037,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Butterwick,_Lincolnshire",http://sws.geonames.org/2654148
osgb4000000074326466,http://data.ordnancesurvey.co.uk/id/osgb4000000074326466,Claydike Bank,,,,populatedPlace,Hamlet,523194.070,345756.700,5000,25000,522780.008,345218.661,523629.588,346143.647,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553548,http://data.ordnancesurvey.co.uk/id/osgb4000000074553548,Wyberton,,,,populatedPlace,Suburban Area,531835.000,341852.000,20000,25000,530448.608,340327.342,533248.103,343398.702,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wyberton,http://sws.geonames.org/2633467
osgb4000000074552530,http://data.ordnancesurvey.co.uk/id/osgb4000000074552530,Skirbeck,,,,populatedPlace,Suburban Area,534300.000,343607.000,8000,25000,533355.956,342913.821,534603.409,344178.479,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Skirbeck,http://sws.geonames.org/2637700
osgb4000000074552883,http://data.ordnancesurvey.co.uk/id/osgb4000000074552883,East Heckington,,,,populatedPlace,Village,520390.000,343782.000,11000,250000,518950.392,343564.455,520657.837,344665.120,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553202,http://data.ordnancesurvey.co.uk/id/osgb4000000074553202,Langrick,,,,populatedPlace,Village,526187.040,348586.750,11000,250000,525943.259,348317.145,527612.554,349483.511,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Langrick,http://sws.geonames.org/2644913
osgb4000000074553659,http://data.ordnancesurvey.co.uk/id/osgb4000000074553659,Medlam,,,,populatedPlace,Other Settlement,531719.568,356113.551,15000,25000,530950.385,355889.305,532067.209,356667.726,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553544,http://data.ordnancesurvey.co.uk/id/osgb4000000074553544,West End,,,,populatedPlace,Other Settlement,538624.000,346950.000,15000,25000,538375.286,346577.306,539215.581,347077.306,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553998,http://data.ordnancesurvey.co.uk/id/osgb4000000074553998,New York,,,,populatedPlace,Village,524702.280,355038.480,9000,250000,524453.855,354472.463,525805.739,355668.670,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/New_York,_Lincolnshire",http://sws.geonames.org/2641508
osgb4000000074551769,http://data.ordnancesurvey.co.uk/id/osgb4000000074551769,Coningsby,,,,populatedPlace,Village,522602.000,358313.000,12000,250000,521927.271,357141.409,523835.269,359017.142,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coningsby,http://sws.geonames.org/2652461
osgb4000000074325248,http://data.ordnancesurvey.co.uk/id/osgb4000000074325248,Hilldyke,,,,populatedPlace,Other Settlement,534364.260,347602.140,15000,25000,533958.093,346966.611,534798.389,348485.436,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
