SY44EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44EZ,SY4 4EZ,,,,other,Postcode,361041.600,324734.100,3500,18000,,,,,,,High Hatton,http://data.ordnancesurvey.co.uk/id/4000000074560843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94PX,TF9 4PX,,,,other,Postcode,374458.500,336019.100,3500,18000,,,,,,,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92JY,TF9 2JY,,,,other,Postcode,365550.308,329252.469,3500,18000,,,,,,,Rosehill,http://data.ordnancesurvey.co.uk/id/4000000074541803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF108DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF108DY,TF10 8DY,,,,other,Postcode,374302.900,325179.100,3500,18000,,,,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF91RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF91RL,TF9 1RL,,,,other,Postcode,368168.800,334830.700,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93TW,TF9 3TW,,,,other,Postcode,368627.100,338897.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94RL,TF9 4RL,,,,other,Postcode,373932.000,336373.800,3500,18000,,,,,,,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF91JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF91JJ,TF9 1JJ,,,,other,Postcode,367793.700,334075.100,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92AA,TF9 2AA,,,,other,Postcode,367908.943,333585.583,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93QG,TF9 3QG,,,,other,Postcode,363884.000,331664.000,3500,18000,,,,,,,Ternhill,http://data.ordnancesurvey.co.uk/id/4000000074561474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93TY,TF9 3TY,,,,other,Postcode,366941.832,334007.075,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92DN,TF9 2DN,,,,other,Postcode,367821.800,323591.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92ST,TF9 2ST,,,,other,Postcode,368547.023,327523.292,3500,18000,,,,,,,High Heath,http://data.ordnancesurvey.co.uk/id/4000000074560241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF91LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF91LH,TF9 1LH,,,,other,Postcode,366058.300,333659.000,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF108NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF108NL,TF10 8NL,,,,other,Postcode,368066.525,320449.395,3500,18000,,,,,,,Tibberton,http://data.ordnancesurvey.co.uk/id/4000000074560193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94AG,TF9 4AG,,,,other,Postcode,370169.700,336815.300,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074561287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93QS,TF9 3QS,,,,other,Postcode,367356.300,334114.700,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92PS,TF9 2PS,,,,other,Postcode,371806.700,333404.000,3500,18000,,,,,,,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92LE,TF9 2LE,,,,other,Postcode,365313.223,328376.196,3500,18000,,,,,,,Heathcote,http://data.ordnancesurvey.co.uk/id/4000000074560665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92RH,TF9 2RH,,,,other,Postcode,372603.600,331216.200,3500,18000,,,,,,,Chipnall,http://data.ordnancesurvey.co.uk/id/4000000074560878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93BN,TF9 3BN,,,,other,Postcode,366678.700,334173.500,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST216NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST216NN,ST21 6NN,,,,other,Postcode,377840.800,332800.500,3500,18000,,,,,,,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074560228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94JS,TF9 4JS,,,,other,Postcode,376130.000,336417.900,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF91NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF91NX,TF9 1NX,,,,other,Postcode,365958.200,333777.200,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94JZ,TF9 4JZ,,,,other,Postcode,376407.400,336029.700,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93US,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93US,TF9 3US,,,,other,Postcode,366841.000,335024.600,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94LF,TF9 4LF,,,,other,Postcode,376180.300,336573.300,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94BE,TF9 4BE,,,,other,Postcode,367902.900,336012.600,3500,18000,,,,,,,Brownhills,http://data.ordnancesurvey.co.uk/id/4000000074561477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93GA,TF9 3GA,,,,other,Postcode,366590.000,333636.900,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF92EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF92EE,TF9 2EE,,,,other,Postcode,367360.300,333357.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93NS,TF9 3NS,,,,other,Postcode,361502.400,328179.100,3500,18000,,,,,,,Hodnet,http://data.ordnancesurvey.co.uk/id/4000000074561672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF91JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF91JT,TF9 1JT,,,,other,Postcode,367633.975,334009.575,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94RD,TF9 4RD,,,,other,Postcode,374184.300,336302.500,3500,18000,,,,,,,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF93PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF93PF,TF9 3PF,,,,other,Postcode,365701.000,333740.300,3500,18000,,,,,,,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94NX,TF9 4NX,,,,other,Postcode,373985.155,335784.901,3500,18000,,,,,,,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF94DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF94DL,TF9 4DL,,,,other,Postcode,372592.487,337023.419,3500,18000,,,,,,,Mucklestone,http://data.ordnancesurvey.co.uk/id/4000000074561082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
