osgb4000000005221081,http://data.ordnancesurvey.co.uk/id/osgb4000000005221081,Libry Street,,,,transportNetwork,Named Road,273406.000,611558.000,1000,20000,273388.000,611522.000,273450.000,611646.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005414377,http://data.ordnancesurvey.co.uk/id/osgb4000000005414377,Nursery View,,,,transportNetwork,Named Road,262928.499,613060.349,1000,20000,262921.248,613044.272,262938.392,613085.607,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211695,http://data.ordnancesurvey.co.uk/id/osgb4000000005211695,Polveoch Road,,,,transportNetwork,Named Road,273497.000,611543.000,1000,20000,273459.000,611484.000,273524.000,611598.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205825,http://data.ordnancesurvey.co.uk/id/osgb4000000005205825,Highpark Avenue,,,,transportNetwork,Named Road,262077.000,612807.000,1000,20000,261957.000,612730.635,262177.478,612894.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211575,http://data.ordnancesurvey.co.uk/id/osgb4000000005211575,Mason Avenue,,,,transportNetwork,Named Road,261867.000,613160.000,1000,20000,261840.196,613061.981,261918.000,613237.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211572,http://data.ordnancesurvey.co.uk/id/osgb4000000005211572,Cairnhill Place,,,,transportNetwork,Named Road,262448.000,613062.000,1000,20000,262390.000,613053.000,262502.000,613139.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221003,http://data.ordnancesurvey.co.uk/id/osgb4000000005221003,Holm Road,,,,transportNetwork,Named Road,261903.000,613312.000,1000,20000,261840.978,613296.000,261977.000,613324.789,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221001,http://data.ordnancesurvey.co.uk/id/osgb4000000005221001,Milray Avenue,,,,transportNetwork,Named Road,261930.000,612654.961,1000,20000,261867.816,612643.483,261971.000,612663.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205823,http://data.ordnancesurvey.co.uk/id/osgb4000000005205823,Ashmark Avenue,,,,transportNetwork,Named Road,262167.000,612918.000,2000,20000,262041.000,612856.000,262308.384,613043.506,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221083,http://data.ordnancesurvey.co.uk/id/osgb4000000005221083,Glenwharrie Road,,,,transportNetwork,Named Road,273678.000,611511.000,1000,20000,273614.000,611457.000,273729.000,611551.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205898,http://data.ordnancesurvey.co.uk/id/osgb4000000005205898,Nivison Avenue,,,,transportNetwork,Named Road,278405.000,609431.000,2000,20000,278328.000,609321.000,278517.000,609552.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205900,http://data.ordnancesurvey.co.uk/id/osgb4000000005205900,Deer Park Avenue,,,,transportNetwork,Named Road,278270.000,609545.000,2000,20000,278102.000,609415.000,278452.000,609617.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205822,http://data.ordnancesurvey.co.uk/id/osgb4000000005205822,Lime Road,,,,transportNetwork,Named Road,262410.000,612950.000,3000,20000,262373.000,612725.000,262451.000,613156.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221088,http://data.ordnancesurvey.co.uk/id/osgb4000000005221088,Elliock Place,,,,transportNetwork,Named Road,273278.000,612058.000,1000,20000,273272.000,612008.000,273280.000,612073.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1937247f-4fed-416e-b401-5c156684ff23,http://data.ordnancesurvey.co.uk/id/1937247f-4fed-416e-b401-5c156684ff23,Glasgow Road,,,,transportNetwork,Section Of Named Road,277780.000,610192.000,4000,25000,277492.271,609920.000,278086.000,610570.821,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203601,,
osgb4000000005221084,http://data.ordnancesurvey.co.uk/id/osgb4000000005221084,Corserig Crescent,,,,transportNetwork,Named Road,273972.000,611802.000,1000,20000,273915.000,611759.000,273981.762,611810.637,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205890,http://data.ordnancesurvey.co.uk/id/osgb4000000005205890,Niviston Road,,,,transportNetwork,Named Road,273921.770,611750.000,2000,20000,273803.543,611590.000,274032.000,611885.613,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211704,http://data.ordnancesurvey.co.uk/id/osgb4000000005211704,Duke Street,,,,transportNetwork,Named Road,273000.000,612290.000,1000,20000,272948.000,612276.000,273077.000,612300.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221100,http://data.ordnancesurvey.co.uk/id/osgb4000000005221100,Buccleuch Road,,,,transportNetwork,Named Road,278084.000,610000.000,1000,20000,278045.000,609959.000,278102.000,610077.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211717,http://data.ordnancesurvey.co.uk/id/osgb4000000005211717,Station Road,,,,transportNetwork,Named Road,278060.711,610095.223,1000,20000,277987.000,610014.000,278138.823,610182.569,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211708,http://data.ordnancesurvey.co.uk/id/osgb4000000005211708,Castle Street,,,,transportNetwork,Named Road,278513.000,609523.000,2000,20000,278426.000,609409.000,278632.000,609671.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221004,http://data.ordnancesurvey.co.uk/id/osgb4000000005221004,Muirfoot Place,,,,transportNetwork,Named Road,262058.364,614271.159,1000,20000,262010.285,614243.397,262062.552,614301.558,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Mansfield,http://data.ordnancesurvey.co.uk/id/4000000074544663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205826,http://data.ordnancesurvey.co.uk/id/osgb4000000005205826,Afton Bridgend,,,,transportNetwork,Named Road,262351.535,613158.856,8000,20000,261705.000,613085.000,263003.000,613303.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
786e1bae-8d2b-480f-a6ee-1357650990f6,http://data.ordnancesurvey.co.uk/id/786e1bae-8d2b-480f-a6ee-1357650990f6,Knockshinnoch Road,,,,transportNetwork,Section Of Named Road,260837.542,612726.756,1000,25000,260795.933,612617.394,260862.000,612817.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211566,,
osgb4000000005232537,http://data.ordnancesurvey.co.uk/id/osgb4000000005232537,A76,,,,transportNetwork,Numbered Road,270787.000,612134.000,393000,1000000,244105.000,576103.000,296756.000,636500.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211715,http://data.ordnancesurvey.co.uk/id/osgb4000000005211715,Renwick Place,,,,transportNetwork,Named Road,278501.000,609686.000,1000,20000,278430.000,609588.000,278564.000,609756.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221094,http://data.ordnancesurvey.co.uk/id/osgb4000000005221094,Euchan Street,,,,transportNetwork,Named Road,278248.000,609616.000,1000,20000,278241.000,609547.000,278250.000,609673.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221080,http://data.ordnancesurvey.co.uk/id/osgb4000000005221080,Breckeny Crescent,,,,transportNetwork,Named Road,273831.018,611100.807,1000,20000,273820.432,611073.000,273873.000,611112.350,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211698,http://data.ordnancesurvey.co.uk/id/osgb4000000005211698,Gillenburn Road,,,,transportNetwork,Named Road,273574.000,611502.000,1000,20000,273533.000,611431.000,273614.000,611551.000,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
