DG87BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87BY,DG8 7BY,,,,other,Postcode,247382.000,558442.700,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72HF,DG7 2HF,,,,other,Postcode,255395.000,556429.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BS,DG8 8BS,,,,other,Postcode,247988.800,546101.200,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87DL,DG8 7DL,,,,other,Postcode,248294.600,556207.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AD,DG8 8AD,,,,other,Postcode,246775.600,548688.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87HY,DG8 7HY,,,,other,Postcode,247505.800,559000.000,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87DT,DG8 7DT,,,,other,Postcode,249063.400,554686.600,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AN,DG8 8AN,,,,other,Postcode,241574.400,547386.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72EF,DG7 2EF,,,,other,Postcode,258410.815,556379.536,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HR,DG8 8HR,,,,other,Postcode,246114.300,540617.200,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72DU,DG7 2DU,,,,other,Postcode,257597.657,552289.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PD,DG8 8PD,,,,other,Postcode,244611.200,540552.200,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89EW,DG8 9EW,,,,other,Postcode,243516.400,555114.000,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89EP,DG8 9EP,,,,other,Postcode,243412.600,554981.600,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89TG,DG8 9TG,,,,other,Postcode,242678.033,558304.067,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72ES,DG7 2ES,,,,other,Postcode,254592.817,553017.138,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BH,DG8 8BH,,,,other,Postcode,247733.500,546268.900,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BW,DG8 8BW,,,,other,Postcode,247714.342,546357.284,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88EZ,DG8 8EZ,,,,other,Postcode,245388.000,541778.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88EG,DG8 8EG,,,,other,Postcode,243733.700,546796.900,3500,18000,,,,,,,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DF,DG8 9DF,,,,other,Postcode,242958.000,549512.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87JA,DG8 7JA,,,,other,Postcode,247561.800,558922.500,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PJ,DG8 8PJ,,,,other,Postcode,244766.700,540509.700,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87EA,DG8 7EA,,,,other,Postcode,251370.900,553378.900,3500,18000,,,,,,,Kirkdale,http://data.ordnancesurvey.co.uk/id/4000000074337771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AA,DG8 8AA,,,,other,Postcode,247390.100,546410.100,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89HJ,DG8 9HJ,,,,other,Postcode,243219.300,555262.500,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JR,DG7 2JR,,,,other,Postcode,259818.100,556137.600,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87BZ,DG8 7BZ,,,,other,Postcode,247410.800,558362.900,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89AW,DG8 9AW,,,,other,Postcode,242271.400,551287.300,3500,18000,,,,,,,Kirkinner,http://data.ordnancesurvey.co.uk/id/4000000074565054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PS,DG8 8PS,,,,other,Postcode,244612.800,540690.800,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72DN,DG7 2DN,,,,other,Postcode,259297.300,554012.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JB,DG7 2JB,,,,other,Postcode,259956.100,556432.900,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88EJ,DG8 8EJ,,,,other,Postcode,243902.200,546650.600,3500,18000,,,,,,,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87HQ,DG8 7HQ,,,,other,Postcode,247608.700,558840.000,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89NP,DG8 9NP,,,,other,Postcode,240369.600,549644.600,3500,18000,,,,,,,Whauphill,http://data.ordnancesurvey.co.uk/id/4000000074565368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87JH,DG8 7JH,,,,other,Postcode,247564.300,558672.600,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DD,DG8 9DD,,,,other,Postcode,244615.600,549643.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DR,DG8 8DR,,,,other,Postcode,241761.700,543452.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PH,DG8 8PH,,,,other,Postcode,244742.500,540610.200,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AF,DG8 8AF,,,,other,Postcode,246497.000,546385.100,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DX,DG8 8DX,,,,other,Postcode,240110.300,542216.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89AT,DG8 9AT,,,,other,Postcode,241096.800,551771.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
