DL82DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82DN,DL8 2DN,,,,other,Postcode,426910.514,487905.810,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63SS,DL6 3SS,,,,other,Postcode,439816.000,490537.100,3500,18000,,,,,,,Thornton-le-Beans,http://data.ordnancesurvey.co.uk/id/4000000074547526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82HJ,DL8 2HJ,,,,other,Postcode,430293.900,485761.400,3500,18000,,,,,,,Theakston,http://data.ordnancesurvey.co.uk/id/4000000074545802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78LW,DL7 8LW,,,,other,Postcode,436819.457,494026.136,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81NT,DL8 1NT,,,,other,Postcode,424562.100,493421.600,3500,18000,,,,,,,Hackforth,http://data.ordnancesurvey.co.uk/id/4000000074565192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78EE,DL7 8EE,,,,other,Postcode,436642.400,494442.300,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81FH,DL8 1FH,,,,other,Postcode,427358.324,488544.335,3500,18000,,,,,,,Aiskew,http://data.ordnancesurvey.co.uk/id/4000000074545810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL107QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107QS,DL10 7QS,,,,other,Postcode,421458.300,495686.000,3500,18000,,,,,,,Tunstall,http://data.ordnancesurvey.co.uk/id/4000000074546052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78JS,DL7 8JS,,,,other,Postcode,435965.500,493322.700,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78FA,DL7 8FA,,,,other,Postcode,436353.600,492376.100,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81PN,DL8 1PN,,,,other,Postcode,425524.700,490163.800,3500,18000,,,,,,,Kirkbridge,http://data.ordnancesurvey.co.uk/id/4000000074545811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62RJ,DL6 2RJ,,,,other,Postcode,437835.600,496375.000,3500,18000,,,,,,,Brompton,http://data.ordnancesurvey.co.uk/id/4000000074546040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL107EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107EJ,DL10 7EJ,,,,other,Postcode,420521.890,499851.690,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79AZ,DL7 9AZ,,,,other,Postcode,428582.900,489850.800,3500,18000,,,,,,,Leeming Bar,http://data.ordnancesurvey.co.uk/id/4000000074545808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78HL,DL7 8HL,,,,other,Postcode,435715.200,492475.100,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG44AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG44AW,HG4 4AW,,,,other,Postcode,423714.800,485384.600,3500,18000,,,,,,,Thornton Watlass,http://data.ordnancesurvey.co.uk/id/4000000074546041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61SL,DL6 1SL,,,,other,Postcode,437890.600,493541.500,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL107SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107SA,DL10 7SA,,,,other,Postcode,422170.600,499744.800,3500,18000,,,,,,,Brompton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG44JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG44JB,HG4 4JB,,,,other,Postcode,422475.600,480340.400,3500,18000,,,,,,,Masham,http://data.ordnancesurvey.co.uk/id/4000000074547760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62UW,DL6 2UW,,,,other,Postcode,437074.300,494817.100,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81NQ,DL8 1NQ,,,,other,Postcode,422339.950,493794.233,3500,18000,,,,,,,Hornby,http://data.ordnancesurvey.co.uk/id/4000000074546049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82QQ,DL8 2QQ,,,,other,Postcode,426558.500,481656.500,3500,18000,,,,,,,Well,http://data.ordnancesurvey.co.uk/id/4000000074331648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79TD,DL7 9TD,,,,other,Postcode,432651.200,492117.000,3500,18000,,,,,,,Morton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79EY,DL7 9EY,,,,other,Postcode,436676.800,487794.600,3500,18000,,,,,,,Newby Wiske,http://data.ordnancesurvey.co.uk/id/4000000074547751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61RT,DL6 1RT,,,,other,Postcode,437030.000,493942.700,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82UA,DL8 2UA,,,,other,Postcode,427085.400,487696.200,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78FD,DL7 8FD,,,,other,Postcode,436396.900,492425.200,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81LD,DL8 1LD,,,,other,Postcode,424683.832,490519.142,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82HF,DL8 2HF,,,,other,Postcode,429521.258,487011.050,3500,18000,,,,,,,Exelby,http://data.ordnancesurvey.co.uk/id/4000000074545803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
