TD145TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145TR,TD14 5TR,,,,other,Postcode,386623.400,663528.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145AU,TD14 5AU,,,,other,Postcode,394019.700,664332.800,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145DD,TD14 5DD,,,,other,Postcode,394372.600,664204.100,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145QF,TD14 5QF,,,,other,Postcode,391373.553,667850.358,3500,18000,,,,,,,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145ET,TD14 5ET,,,,other,Postcode,394250.200,664574.700,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145DR,TD14 5DR,,,,other,Postcode,394681.200,664020.600,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145NW,TD14 5NW,,,,other,Postcode,390347.100,665802.800,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PB,TD14 5PB,,,,other,Postcode,390568.000,665688.100,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PZ,TD14 5PZ,,,,other,Postcode,390938.300,664779.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145EJ,TD14 5EJ,,,,other,Postcode,393667.600,664481.000,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145AQ,TD14 5AQ,,,,other,Postcode,394226.100,664154.900,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145TB,TD14 5TB,,,,other,Postcode,393442.200,664328.000,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145JE,TD14 5JE,,,,other,Postcode,394541.300,664269.200,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PJ,TD14 5PJ,,,,other,Postcode,392017.900,667150.800,3500,18000,,,,,,,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PY,TD14 5PY,,,,other,Postcode,390732.900,665621.000,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145EP,TD14 5EP,,,,other,Postcode,394256.800,664416.300,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113RW,TD11 3RW,,,,other,Postcode,380933.100,665532.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145HU,TD14 5HU,,,,other,Postcode,394589.120,664270.660,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145BL,TD14 5BL,,,,other,Postcode,393740.600,664415.500,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145SQ,TD14 5SQ,,,,other,Postcode,394871.533,660759.807,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145DS,TD14 5DS,,,,other,Postcode,394713.600,663998.700,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145EA,TD14 5EA,,,,other,Postcode,394653.800,664127.200,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145SF,TD14 5SF,,,,other,Postcode,394581.900,663652.600,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145UD,TD14 5UD,,,,other,Postcode,388129.200,664059.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145NX,TD14 5NX,,,,other,Postcode,390708.600,666276.100,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PX,TD14 5PX,,,,other,Postcode,391762.200,665097.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145LP,TD14 5LP,,,,other,Postcode,384098.700,660793.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113RR,TD11 3RR,,,,other,Postcode,382744.000,664505.000,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145BX,TD14 5BX,,,,other,Postcode,394244.600,664141.500,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145JX,TD14 5JX,,,,other,Postcode,387454.200,662078.800,3500,18000,,,,,,,Reston,http://data.ordnancesurvey.co.uk/id/4000000074554217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145TU,TD14 5TU,,,,other,Postcode,385829.100,666602.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145JY,TD14 5JY,,,,other,Postcode,387819.200,662099.000,3500,18000,,,,,,,Reston,http://data.ordnancesurvey.co.uk/id/4000000074554217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145GN,TD14 5GN,,,,other,Postcode,393805.400,664018.533,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145AL,TD14 5AL,,,,other,Postcode,394115.700,664185.000,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145RA,TD14 5RA,,,,other,Postcode,392452.500,661073.700,3500,18000,,,,,,,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145EF,TD14 5EF,,,,other,Postcode,393831.200,664269.700,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145NR,TD14 5NR,,,,other,Postcode,390599.000,666181.700,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145BB,TD14 5BB,,,,other,Postcode,394198.900,664614.000,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145LZ,TD14 5LZ,,,,other,Postcode,394618.500,663258.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145ST,TD14 5ST,,,,other,Postcode,395700.700,661003.300,3500,18000,,,,,,,Burnmouth,http://data.ordnancesurvey.co.uk/id/4000000074559789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
