SP47AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47AF,SP4 7AF,,,,other,Postcode,415964.500,141815.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34RZ,SP3 4RZ,,,,other,Postcode,403347.500,147977.000,3500,18000,,,,,,,Tilshead,http://data.ordnancesurvey.co.uk/id/4000000074564096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48EX,SP4 8EX,,,,other,Postcode,416031.279,144429.769,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48PZ,SP4 8PZ,,,,other,Postcode,414258.800,144087.300,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47RZ,SP4 7RZ,,,,other,Postcode,415628.000,141309.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34HE,SP3 4HE,,,,other,Postcode,407137.000,143302.100,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104AU,SN10 4AU,,,,other,Postcode,401504.140,154082.500,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96DJ,SN9 6DJ,,,,other,Postcode,414008.300,151597.900,3500,18000,,,,,,,Enford,http://data.ordnancesurvey.co.uk/id/4000000074566849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34HW,SP3 4HW,,,,other,Postcode,406689.600,144934.100,3500,18000,,,,,,,Elston,http://data.ordnancesurvey.co.uk/id/4000000074564094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48HZ,SP4 8HZ,,,,other,Postcode,416162.500,145764.400,3500,18000,,,,,,,Milston,http://data.ordnancesurvey.co.uk/id/4000000074565047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49DD,SP4 9DD,,,,other,Postcode,416606.000,143960.000,3500,18000,,,,,,,Bulford,http://data.ordnancesurvey.co.uk/id/4000000074563759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104QX,SN10 4QX,,,,other,Postcode,403877.800,157220.200,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49LG,SP4 9LG,,,,other,Postcode,419076.000,144040.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48RF,SP4 8RF,,,,other,Postcode,414168.900,144160.400,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49RA,SP4 9RA,,,,other,Postcode,414512.000,148829.947,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48EA,SP4 8EA,,,,other,Postcode,415782.200,144204.800,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96LH,SN9 6LH,,,,other,Postcode,410780.100,158794.900,3500,18000,,,,,,,Bottlesford,http://data.ordnancesurvey.co.uk/id/4000000074563921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104BL,SN10 4BL,,,,other,Postcode,401915.100,154374.400,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96HF,SN9 6HF,,,,other,Postcode,410616.600,158615.400,3500,18000,,,,,,,Hilcott,http://data.ordnancesurvey.co.uk/id/4000000074563922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47JQ,SP4 7JQ,,,,other,Postcode,416763.943,140992.829,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49BD,SP4 9BD,,,,other,Postcode,419559.600,144009.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47LP,SP4 7LP,,,,other,Postcode,416844.900,140537.600,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49LJ,SP4 9LJ,,,,other,Postcode,418963.000,144048.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49SQ,SP4 9SQ,,,,other,Postcode,414837.000,147678.300,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34JS,SP3 4JS,,,,other,Postcode,406840.400,144401.100,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48LS,SP4 8LS,,,,other,Postcode,414466.700,143493.400,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47QU,SP4 7QU,,,,other,Postcode,417061.900,141122.700,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48LE,SP4 8LE,,,,other,Postcode,415222.600,146706.300,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074565678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48ET,SP4 8ET,,,,other,Postcode,416301.700,144338.600,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49JS,SP4 9JS,,,,other,Postcode,419223.800,143505.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104HR,SN10 4HR,,,,other,Postcode,400373.600,153514.100,3500,18000,,,,,,,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47LB,SP4 7LB,,,,other,Postcode,417087.200,140947.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104RG,SN10 4RG,,,,other,Postcode,403583.100,156962.200,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48LP,SP4 8LP,,,,other,Postcode,414122.700,143570.600,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34RN,SP3 4RN,,,,other,Postcode,405897.900,145271.500,3500,18000,,,,,,,Orcheston,http://data.ordnancesurvey.co.uk/id/4000000074564095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95PZ,SN9 5PZ,,,,other,Postcode,415667.700,159219.053,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104DL,SN10 4DL,,,,other,Postcode,401206.500,154200.600,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47HS,SP4 7HS,,,,other,Postcode,415838.000,140878.000,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104HX,SN10 4HX,,,,other,Postcode,400272.400,153705.800,3500,18000,,,,,,,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49JR,SP4 9JR,,,,other,Postcode,419365.700,143583.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
