KW15AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15AQ,KW1 5AQ,,,,other,Postcode,336579.000,950587.200,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14RD,KW1 4RD,,,,other,Postcode,338210.500,951616.200,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14RG,KW1 4RG,,,,other,Postcode,335410.374,953647.430,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15BD,KW1 5BD,,,,other,Postcode,336733.600,950300.600,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15AZ,KW1 5AZ,,,,other,Postcode,336818.256,950295.352,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15LF,KW1 5LF,,,,other,Postcode,336077.200,950713.800,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14LX,KW1 4LX,,,,other,Postcode,336460.500,951086.900,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14HT,KW1 4HT,,,,other,Postcode,336773.900,951434.000,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15EZ,KW1 5EZ,,,,other,Postcode,336672.420,950631.436,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14HG,KW1 4HG,,,,other,Postcode,336656.800,951282.100,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14RX,KW1 4RX,,,,other,Postcode,332166.653,956053.609,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15HJ,KW1 5HJ,,,,other,Postcode,336961.900,950147.600,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14PE,KW1 4PE,,,,other,Postcode,337148.000,951196.400,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15QH,KW1 5QH,,,,other,Postcode,336508.200,950320.200,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15QD,KW1 5QD,,,,other,Postcode,336192.200,950642.600,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15QN,KW1 5QN,,,,other,Postcode,336650.000,950326.300,3500,18000,,,,,,,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15XX,KW1 5XX,,,,other,Postcode,320750.043,954030.414,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15UH,KW1 5UH,,,,other,Postcode,325117.932,955569.503,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379361,http://data.ordnancesurvey.co.uk/id/osgb4000000003379361,Harbour Road,,,,transportNetwork,Named Road,336925.000,950438.000,2000,20000,336753.000,950261.000,337058.000,950615.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379371,http://data.ordnancesurvey.co.uk/id/osgb4000000003379371,Glamis Road,,,,transportNetwork,Named Road,336796.000,951350.000,3000,20000,336590.000,951348.000,337061.000,951389.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379304,http://data.ordnancesurvey.co.uk/id/osgb4000000003379304,Willowbank,,,,transportNetwork,Named Road,336990.000,951179.000,6000,20000,336515.000,951152.000,337436.370,951203.273,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101667546,http://data.ordnancesurvey.co.uk/id/osgb5000005101667546,North View,,,,transportNetwork,Named Road,337203.040,949955.755,1000,20000,337163.217,949898.472,337233.224,950008.628,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379486,http://data.ordnancesurvey.co.uk/id/osgb4000000003379486,Smith Terrace,,,,transportNetwork,Named Road,336865.000,950393.000,1000,20000,336736.655,950392.000,336867.000,950458.079,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379499,http://data.ordnancesurvey.co.uk/id/osgb4000000003379499,Green Road,,,,transportNetwork,Named Road,336250.000,951287.000,2000,20000,336222.000,951199.000,336304.000,951487.711,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379621,http://data.ordnancesurvey.co.uk/id/osgb4000000003379621,Moray View Avenue,,,,transportNetwork,Named Road,338452.614,952101.528,1000,20000,338415.000,952067.000,338496.000,952119.751,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Staxigoe,http://data.ordnancesurvey.co.uk/id/4000000074569618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379374,http://data.ordnancesurvey.co.uk/id/osgb4000000003379374,Hillhead Road,,,,transportNetwork,Named Road,337063.000,951292.000,1000,20000,337059.000,951183.000,337068.000,951394.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379681,http://data.ordnancesurvey.co.uk/id/osgb4000000003379681,Northfield Avenue,,,,transportNetwork,Named Road,337071.000,951081.000,1000,20000,337071.000,951081.000,337122.000,951082.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379470,http://data.ordnancesurvey.co.uk/id/osgb4000000003379470,West Banks Terrace,,,,transportNetwork,Named Road,336000.000,950382.000,1000,20000,335911.000,950299.000,336071.000,950447.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379677,http://data.ordnancesurvey.co.uk/id/osgb4000000003379677,Tollbooth Lane,,,,transportNetwork,Named Road,336406.000,951103.000,1000,20000,336398.000,951067.000,336410.000,951116.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379471,http://data.ordnancesurvey.co.uk/id/osgb4000000003379471,Newton Avenue,,,,transportNetwork,Named Road,336089.000,950534.000,1000,20000,335993.000,950461.000,336174.000,950646.587,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003380422,http://data.ordnancesurvey.co.uk/id/osgb4000000003380422,Forestry Road,,,,transportNetwork,Named Road,321430.039,940315.318,12000,20000,320632.931,939436.344,322391.164,941240.184,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379948,http://data.ordnancesurvey.co.uk/id/osgb4000000003379948,Reed Row,,,,transportNetwork,Named Road,338509.033,952406.570,1000,20000,338447.232,952328.550,338548.600,952451.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Staxigoe,http://data.ordnancesurvey.co.uk/id/4000000074569618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379300,http://data.ordnancesurvey.co.uk/id/osgb4000000003379300,Francis Street,,,,transportNetwork,Named Road,336231.411,950383.845,3000,20000,336222.000,950139.000,336239.000,950638.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379369,http://data.ordnancesurvey.co.uk/id/osgb4000000003379369,Whitehouse Park,,,,transportNetwork,Named Road,336679.000,951093.000,2000,20000,336498.374,951065.000,336867.000,951112.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379305,http://data.ordnancesurvey.co.uk/id/osgb4000000003379305,Broadhaven Road,,,,transportNetwork,Named Road,337858.000,951260.000,5000,20000,337436.370,951203.273,338136.415,951543.405,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Wick,http://data.ordnancesurvey.co.uk/id/4000000074569948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
