osgb4000000074550582,http://data.ordnancesurvey.co.uk/id/osgb4000000074550582,Barmer,,,,populatedPlace,Other Settlement,581395.150,333641.710,15000,25000,581134.692,333358.057,581658.707,333905.960,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656313
osgb4000000074549499,http://data.ordnancesurvey.co.uk/id/osgb4000000074549499,Thursford,,,,populatedPlace,Village,598573.200,333786.780,9000,250000,598199.652,333299.173,599600.199,334041.891,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thursford,http://sws.geonames.org/2635883
osgb4000000074550563,http://data.ordnancesurvey.co.uk/id/osgb4000000074550563,North Elmham,,,,populatedPlace,Village,598475.000,320820.000,15000,250000,597838.089,320114.457,599839.289,322444.660,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Elmham,http://sws.geonames.org/2641370
osgb4000000074550215,http://data.ordnancesurvey.co.uk/id/osgb4000000074550215,West Rudham,,,,populatedPlace,Village,581703.000,327978.000,6000,250000,581192.407,327685.759,582119.597,328185.759,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Rudham,http://sws.geonames.org/2634278
osgb4000000074549500,http://data.ordnancesurvey.co.uk/id/osgb4000000074549500,Kettlestone,,,,populatedPlace,Village,596335.560,331424.450,7000,250000,596010.406,331000.291,597159.850,331870.332,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kettlestone,http://sws.geonames.org/2645746
osgb4000000074548384,http://data.ordnancesurvey.co.uk/id/osgb4000000074548384,Tittleshall,,,,populatedPlace,Village,588963.740,320992.390,7000,250000,588493.516,320637.758,589514.156,321346.965,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tittleshall,http://sws.geonames.org/2635764
osgb4000000074550947,http://data.ordnancesurvey.co.uk/id/osgb4000000074550947,Great Barwick,,,,populatedPlace,Hamlet,581151.000,335364.000,5000,25000,580754.255,335064.796,581254.255,335564.796,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551312,http://data.ordnancesurvey.co.uk/id/osgb4000000074551312,Binham,,,,populatedPlace,Village,598318.000,339525.000,6000,250000,598097.083,339081.748,598631.132,339987.159,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Binham,http://sws.geonames.org/2655641
osgb4000000074549851,http://data.ordnancesurvey.co.uk/id/osgb4000000074549851,North Barsham,,,,populatedPlace,Hamlet,591451.000,334859.000,5000,25000,591219.674,334667.546,591719.674,335167.546,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/North_Barsham,_Norfolk",http://sws.geonames.org/2641424
osgb4000000074551666,http://data.ordnancesurvey.co.uk/id/osgb4000000074551666,Great Walsingham,,,,populatedPlace,Village,593988.500,337625.050,6000,250000,593673.055,337120.899,594649.196,337969.716,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548387,http://data.ordnancesurvey.co.uk/id/osgb4000000074548387,Hamrow,,,,populatedPlace,Hamlet,591941.150,324021.540,5000,25000,591706.534,323796.581,592295.487,324296.581,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541381,http://data.ordnancesurvey.co.uk/id/osgb4000000074541381,Waterden,,,,populatedPlace,Hamlet,588695.220,336203.320,5000,25000,588350.266,335656.729,588958.587,336710.677,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634696
osgb4000000074550217,http://data.ordnancesurvey.co.uk/id/osgb4000000074550217,Coxford,,,,populatedPlace,Hamlet,584463.910,329309.550,5000,25000,584401.944,329105.042,584901.944,329605.042,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548758,http://data.ordnancesurvey.co.uk/id/osgb4000000074548758,Fulmodeston,,,,populatedPlace,Village,599283.180,330910.060,6000,250000,598700.003,330540.003,599530.000,331390.000,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fulmodeston,http://sws.geonames.org/2648991
osgb4000000074548760,http://data.ordnancesurvey.co.uk/id/osgb4000000074548760,Oxwick,,,,populatedPlace,Hamlet,591218.340,324978.670,5000,25000,590963.407,324677.161,591654.112,325364.785,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550581,http://data.ordnancesurvey.co.uk/id/osgb4000000074550581,Syderstone,,,,populatedPlace,Village,583339.830,332487.240,9000,250000,582600.004,331581.075,583931.549,332944.485,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Syderstone,http://sws.geonames.org/2636355
osgb4000000074550583,http://data.ordnancesurvey.co.uk/id/osgb4000000074550583,South Creake,,,,populatedPlace,Village,586110.360,335571.980,11000,250000,585297.607,335149.964,586637.149,336872.361,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Creake,http://sws.geonames.org/2637446
osgb4000000074549137,http://data.ordnancesurvey.co.uk/id/osgb4000000074549137,Fakenham,,,,populatedPlace,Town,591903.580,329636.950,20000,2000000,591179.691,329185.221,594180.135,330987.945,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fakenham,http://sws.geonames.org/2649730
osgb4000000074573582,http://data.ordnancesurvey.co.uk/id/osgb4000000074573582,Guist,,,,populatedPlace,Village,599796.740,325627.640,13000,250000,598842.849,325161.683,600787.611,325919.996,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Guist,
osgb4000000074549138,http://data.ordnancesurvey.co.uk/id/osgb4000000074549138,Shereford,,,,populatedPlace,Hamlet,588972.940,329625.270,5000,25000,588585.059,329336.348,589085.059,329869.795,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shereford,
osgb4000000074549849,http://data.ordnancesurvey.co.uk/id/osgb4000000074549849,West Barsham,,,,populatedPlace,Hamlet,590468.000,333639.000,5000,25000,590241.765,333450.509,590741.765,333950.509,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Barsham,_Norfolk",http://sws.geonames.org/2634504
osgb4000000074551309,http://data.ordnancesurvey.co.uk/id/osgb4000000074551309,Little Barwick,,,,populatedPlace,Other Settlement,580405.000,335928.000,15000,25000,580155.792,335677.781,580655.792,336177.781,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549136,http://data.ordnancesurvey.co.uk/id/osgb4000000074549136,Hempton,,,,populatedPlace,Village,591027.550,329254.030,6000,250000,590790.730,328562.379,591703.450,329539.859,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hempton,
osgb4000000074549135,http://data.ordnancesurvey.co.uk/id/osgb4000000074549135,Toftrees,,,,populatedPlace,Hamlet,589866.580,327459.230,5000,25000,589613.635,327063.798,590113.635,328121.445,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Toftrees,
osgb4000000074549852,http://data.ordnancesurvey.co.uk/id/osgb4000000074549852,Little Walsingham,,,,populatedPlace,Village,593413.200,336849.950,9000,250000,593139.006,336293.306,593803.913,337640.801,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644230
NR218BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR218BB,NR21 8BB,,,,other,Postcode,592413.400,329669.000,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219HY,NR21 9HY,,,,other,Postcode,588428.500,333187.100,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
