SY225HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY225HA,SY22 5HA,,,,other,Postcode,313779.500,322318.000,3500,18000,,,,,,,Rhos-y-brithdir,http://data.ordnancesurvey.co.uk/id/4000000074543217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100JU,SY10 0JU,,,,other,Postcode,312180.600,326146.900,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100LG,SY10 0LG,,,,other,Postcode,312845.200,325765.500,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL210TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL210TE,LL21 0TE,,,,other,Postcode,302672.600,334051.600,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL207LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL207LB,LL20 7LB,,,,other,Postcode,316234.500,333673.100,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY107QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY107QH,SY10 7QH,,,,other,Postcode,319602.600,328499.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY109LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY109LE,SY10 9LE,,,,other,Postcode,316076.300,324823.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100HG,SY10 0HG,,,,other,Postcode,303542.100,325876.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100AP,SY10 0AP,,,,other,Postcode,309429.800,322323.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY109LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY109LH,SY10 9LH,,,,other,Postcode,318431.000,323634.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY226YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY226YS,SY22 6YS,,,,other,Postcode,319097.500,320357.200,3500,18000,,,,,,,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8b2c2019-2840-4ab4-970e-ab13f34ea7e1,http://data.ordnancesurvey.co.uk/id/8b2c2019-2840-4ab4-970e-ab13f34ea7e1,Quarry Road,eng,Ffordd Y Chwarel,cym,transportNetwork,Section Of Named Road,319922.000,337840.000,3000,25000,319657.728,337767.327,320194.750,337853.000,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Glyn Ceiriog,http://data.ordnancesurvey.co.uk/id/4000000074555000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013332726,,
osgb4000000013781675,http://data.ordnancesurvey.co.uk/id/osgb4000000013781675,Hafan Y Dorlan,,,,transportNetwork,Named Road,312647.806,325875.321,1000,20000,312620.560,325861.634,312678.000,325907.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782859,http://data.ordnancesurvey.co.uk/id/osgb4000000013782859,Cysgod Y Berwyn,,,,transportNetwork,Named Road,315523.727,332869.978,1000,20000,315514.233,332867.714,315527.354,332874.408,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llanarmon Dyffryn Ceiriog,http://data.ordnancesurvey.co.uk/id/4000000074554639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386368,http://data.ordnancesurvey.co.uk/id/osgb4000000013386368,High Street,eng,Stryd Fawr,cym,transportNetwork,Named Road,303424.000,337116.000,1000,20000,303385.139,337088.514,303466.000,337122.000,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782260,http://data.ordnancesurvey.co.uk/id/osgb4000000013782260,Rhos Helyg,,,,transportNetwork,Named Road,303248.619,336936.413,1000,20000,303236.255,336877.449,303269.184,336989.115,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815898,http://data.ordnancesurvey.co.uk/id/osgb4000000013815898,Ystryd Ddu,,,,transportNetwork,Named Road,308201.000,324518.000,3000,20000,308143.506,324251.876,308281.474,324755.265,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013560351,http://data.ordnancesurvey.co.uk/id/osgb4000000013560351,Berwyn Street,eng,Heol-Y-Berwyn,cym,transportNetwork,Named Road,303531.000,337067.000,1000,20000,303523.000,337010.000,303534.571,337137.881,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782265,http://data.ordnancesurvey.co.uk/id/osgb4000000013782265,Y Ddol,,,,transportNetwork,Named Road,308730.693,324628.470,1000,20000,308705.992,324572.000,308759.791,324685.945,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815897,http://data.ordnancesurvey.co.uk/id/osgb4000000013815897,Ffordd Goed,,,,transportNetwork,Named Road,308791.195,324137.298,5000,20000,308741.277,323710.808,308885.723,324531.140,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337129,http://data.ordnancesurvey.co.uk/id/osgb4000000013337129,Waterfall Street,,,,transportNetwork,Named Road,312286.000,326217.000,1000,20000,312196.000,326096.000,312326.000,326290.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347477,http://data.ordnancesurvey.co.uk/id/osgb4000000013347477,Park Street,,,,transportNetwork,Named Road,312454.034,326084.842,1000,20000,312391.501,326070.828,312561.000,326092.442,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782267,http://data.ordnancesurvey.co.uk/id/osgb4000000013782267,Y Berllan,,,,transportNetwork,Named Road,318652.000,324370.000,1000,20000,318615.957,324307.264,318707.000,324401.803,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llangedwyn,http://data.ordnancesurvey.co.uk/id/4000000074555732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815894,http://data.ordnancesurvey.co.uk/id/osgb4000000013815894,Maes Hir,,,,transportNetwork,Named Road,303616.389,337122.514,1000,20000,303614.139,337088.745,303631.296,337163.742,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013798710,http://data.ordnancesurvey.co.uk/id/osgb4000000013798710,Maes-Yr-Ysgol,,,,transportNetwork,Named Road,319080.419,320355.506,1000,20000,319033.000,320348.084,319101.705,320373.290,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013781674,http://data.ordnancesurvey.co.uk/id/osgb4000000013781674,Maes Yr Afon,,,,transportNetwork,Named Road,312795.342,325757.644,1000,20000,312775.000,325707.522,312836.399,325814.348,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013798711,http://data.ordnancesurvey.co.uk/id/osgb4000000013798711,Maes Dinas,,,,transportNetwork,Named Road,319031.000,320386.000,1000,20000,318976.000,320321.000,319066.276,320452.892,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013798712,http://data.ordnancesurvey.co.uk/id/osgb4000000013798712,Pen-Y- Maes,,,,transportNetwork,Named Road,319159.259,320400.177,1000,20000,319156.178,320371.190,319190.000,320446.000,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386370,http://data.ordnancesurvey.co.uk/id/osgb4000000013386370,Church Street,,,,transportNetwork,Named Road,312343.000,326064.000,1000,20000,312338.000,326044.707,312354.293,326099.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013330561,http://data.ordnancesurvey.co.uk/id/osgb4000000013330561,New Road,,,,transportNetwork,Named Road,312440.241,320522.442,8000,20000,312162.000,320003.692,312922.991,321214.000,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013345379,http://data.ordnancesurvey.co.uk/id/osgb4000000013345379,Station Road,,,,transportNetwork,Named Road,308839.000,324686.000,2000,20000,308731.000,324531.000,308949.850,324816.861,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782261,http://data.ordnancesurvey.co.uk/id/osgb4000000013782261,Bro Dinam,,,,transportNetwork,Named Road,303316.000,337108.000,1000,20000,303315.000,337083.000,303334.000,337130.000,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366679,http://data.ordnancesurvey.co.uk/id/osgb4000000013366679,Back Chapel Street,,,,transportNetwork,Named Road,312378.301,326142.297,1000,20000,312313.000,326084.842,312454.034,326184.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
1641b1f5-8ed4-4efd-b743-91362f6252cb,http://data.ordnancesurvey.co.uk/id/1641b1f5-8ed4-4efd-b743-91362f6252cb,Llanarmon Road,,,,transportNetwork,Section Of Named Road,319609.565,335992.157,1000,25000,319560.444,335960.547,319665.268,336017.758,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Pandy,http://data.ordnancesurvey.co.uk/id/4000000074554638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330178,,
osgb4000000013385111,http://data.ordnancesurvey.co.uk/id/osgb4000000013385111,Mount View,,,,transportNetwork,Named Road,318694.343,320177.381,1000,20000,318662.975,320162.949,318727.656,320187.044,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366677,http://data.ordnancesurvey.co.uk/id/osgb4000000013366677,Berwyn Street,,,,transportNetwork,Named Road,305339.000,326162.000,1000,20000,305328.000,326095.000,305339.000,326256.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llangynog,http://data.ordnancesurvey.co.uk/id/4000000074554997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815895,http://data.ordnancesurvey.co.uk/id/osgb4000000013815895,Maes Mechain,,,,transportNetwork,Named Road,318844.095,320248.829,1000,20000,318739.141,320192.838,318916.672,320283.594,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332723,http://data.ordnancesurvey.co.uk/id/osgb4000000013332723,Nantyr Road,,,,transportNetwork,Named Road,319967.000,337301.000,4000,20000,319475.526,337060.363,320083.157,337461.899,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005103226996,http://data.ordnancesurvey.co.uk/id/osgb5000005103226996,Troad y Cyrniau,,,,transportNetwork,Named Road,308489.776,324476.252,1000,20000,308489.776,324438.825,308516.848,324476.252,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782262,http://data.ordnancesurvey.co.uk/id/osgb4000000013782262,Llys Y Coed,,,,transportNetwork,Named Road,303305.139,336866.014,1000,20000,303293.139,336846.514,303324.139,336890.514,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a5640fc7-71b2-47bc-abeb-e5a0c86f16af,http://data.ordnancesurvey.co.uk/id/a5640fc7-71b2-47bc-abeb-e5a0c86f16af,Ystryd Y Ceunant,,,,transportNetwork,Section Of Named Road,318963.560,320837.736,5000,25000,318598.871,320578.862,319339.123,321062.481,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013677342,,
osgb4000000013781673,http://data.ordnancesurvey.co.uk/id/osgb4000000013781673,Maes Yr Esgob,,,,transportNetwork,Named Road,312770.000,325898.000,1000,20000,312736.000,325855.000,312778.312,325941.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782259,http://data.ordnancesurvey.co.uk/id/osgb4000000013782259,Bro Helyg,,,,transportNetwork,Named Road,303285.639,336790.014,1000,20000,303239.994,336776.014,303349.889,336858.133,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
