SA92XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92XJ,SA9 2XJ,,,,other,Postcode,275310.650,211849.700,3500,18000,,,,,,,Cwm-twrch Uchaf,http://data.ordnancesurvey.co.uk/id/4000000074566864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91DL,SA9 1DL,,,,other,Postcode,277622.700,209969.600,3500,18000,,,,,,,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92WF,SA9 2WF,,,,other,Postcode,274356.000,213545.800,3500,18000,,,,,,,Cefn-bryn-brain,http://data.ordnancesurvey.co.uk/id/4000000074565233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA65HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA65HH,SA6 5HH,,,,other,Postcode,269189.100,202078.400,3500,18000,,,,,,,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA182LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA182LP,SA18 2LP,,,,other,Postcode,262222.400,212777.500,3500,18000,,,,,,,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA181BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA181BW,SA18 1BW,,,,other,Postcode,270132.500,214122.625,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA65NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA65NS,SA6 5NS,,,,other,Postcode,269825.891,201570.970,3500,18000,,,,,,,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183TQ,SA18 3TQ,,,,other,Postcode,261693.200,212250.400,3500,18000,,,,,,,Penybanc,http://data.ordnancesurvey.co.uk/id/4000000074564604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92EG,SA9 2EG,,,,other,Postcode,276682.300,208325.000,3500,18000,,,,,,,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA66TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA66TD,SA6 6TD,,,,other,Postcode,266783.100,200123.400,3500,18000,,,,,,,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA65NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA65NR,SA6 5NR,,,,other,Postcode,270111.400,201412.300,3500,18000,,,,,,,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183TN,SA18 3TN,,,,other,Postcode,260567.050,212477.647,3500,18000,,,,,,,Saron,http://data.ordnancesurvey.co.uk/id/4000000074564607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA182EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA182EY,SA18 2EY,,,,other,Postcode,263468.300,212038.000,3500,18000,,,,,,,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92QT,SA9 2QT,,,,other,Postcode,276483.900,210268.100,3500,18000,,,,,,,Cwm-twrch Isaf,http://data.ordnancesurvey.co.uk/id/4000000074566544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84NA,SA8 4NA,,,,other,Postcode,271720.900,204819.500,3500,18000,,,,,,,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84LB,SA8 4LB,,,,other,Postcode,272440.900,204409.000,3500,18000,,,,,,,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA182NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA182NJ,SA18 2NJ,,,,other,Postcode,262088.700,217922.500,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91DW,SA9 1DW,,,,other,Postcode,277686.400,210152.500,3500,18000,,,,,,,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183HG,SA18 3HG,,,,other,Postcode,262384.200,211410.900,3500,18000,,,,,,,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84NG,SA8 4NG,,,,other,Postcode,271728.100,205173.100,3500,18000,,,,,,,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA65QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA65QU,SA6 5QU,,,,other,Postcode,269588.200,201640.600,3500,18000,,,,,,,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92JY,SA9 2JY,,,,other,Postcode,277447.600,209305.600,3500,18000,,,,,,,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA182DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA182DR,SA18 2DR,,,,other,Postcode,262671.100,213049.400,3500,18000,,,,,,,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183BU,SA18 3BU,,,,other,Postcode,261712.000,215566.800,3500,18000,,,,,,,Llandybie,http://data.ordnancesurvey.co.uk/id/4000000074566202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA108NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA108NT,SA10 8NT,,,,other,Postcode,279352.440,205202.486,3500,18000,,,,,,,Creunant,http://data.ordnancesurvey.co.uk/id/4000000074542867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92BH,SA9 2BH,,,,other,Postcode,276175.542,207403.817,3500,18000,,,,,,,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183JG,SA18 3JG,,,,other,Postcode,261860.942,216480.208,3500,18000,,,,,,,Llandybie,http://data.ordnancesurvey.co.uk/id/4000000074566202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91QR,SA9 1QR,,,,other,Postcode,279494.500,211059.800,3500,18000,,,,,,,Ystradgynlais,http://data.ordnancesurvey.co.uk/id/4000000074566541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA181JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA181JQ,SA18 1JQ,,,,other,Postcode,268894.200,213564.300,3500,18000,,,,,,,Garnant,http://data.ordnancesurvey.co.uk/id/4000000074565553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91RS,SA9 1RS,,,,other,Postcode,279938.200,211495.200,3500,18000,,,,,,,Ystradgynlais,http://data.ordnancesurvey.co.uk/id/4000000074566541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84PP,SA8 4PP,,,,other,Postcode,273238.300,205070.900,3500,18000,,,,,,,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA196PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA196PU,SA19 6PU,,,,other,Postcode,262585.300,218486.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84QN,SA8 4QN,,,,other,Postcode,274443.500,206351.100,3500,18000,,,,,,,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA183TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA183TR,SA18 3TR,,,,other,Postcode,261584.021,212550.280,3500,18000,,,,,,,Saron,http://data.ordnancesurvey.co.uk/id/4000000074564607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91RT,SA9 1RT,,,,other,Postcode,279911.500,211615.400,3500,18000,,,,,,,Ystradgynlais,http://data.ordnancesurvey.co.uk/id/4000000074566541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA91JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA91JZ,SA9 1JZ,,,,other,Postcode,278819.300,210550.500,3500,18000,,,,,,,Ystradgynlais,http://data.ordnancesurvey.co.uk/id/4000000074566541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA196RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA196RD,SA19 6RD,,,,other,Postcode,264183.400,218926.800,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA92TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA92TU,SA9 2TU,,,,other,Postcode,276287.400,210698.300,3500,18000,,,,,,,Cwm-twrch Isaf,http://data.ordnancesurvey.co.uk/id/4000000074566544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA84QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA84QX,SA8 4QX,,,,other,Postcode,273974.200,206272.000,3500,18000,,,,,,,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA79HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA79HH,SA7 9HH,,,,other,Postcode,270497.200,200394.400,3500,18000,,,,,,,Glais,http://data.ordnancesurvey.co.uk/id/4000000074567205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
