AB389QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QN,AB38 9QN,,,,other,Postcode,326779.992,842973.212,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BL,AB38 7BL,,,,other,Postcode,327813.400,849675.000,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QU,AB38 9QU,,,,other,Postcode,326915.600,843024.700,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389SB,AB38 9SB,,,,other,Postcode,326497.047,844514.347,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556RQ,AB55 6RQ,,,,other,Postcode,339318.582,851883.387,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BF,AB38 7BF,,,,other,Postcode,328161.100,849313.900,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556XU,AB55 6XU,,,,other,Postcode,333772.300,852385.900,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556XR,AB55 6XR,,,,other,Postcode,334727.700,851161.300,3500,18000,,,,,,,Craighead,http://data.ordnancesurvey.co.uk/id/4000000074562740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308GY,IV30 8GY,,,,other,Postcode,321320.400,857531.500,3500,18000,,,,,,,Thomshill,http://data.ordnancesurvey.co.uk/id/4000000074560762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BS,AB38 7BS,,,,other,Postcode,327589.800,849519.800,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QF,AB38 9QF,,,,other,Postcode,326899.700,843093.300,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389PY,AB38 9PY,,,,other,Postcode,327243.633,842925.851,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389SX,AB38 9SX,,,,other,Postcode,329127.200,845116.900,3500,18000,,,,,,,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556RL,AB55 6RL,,,,other,Postcode,339641.900,855390.800,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389TE,AB38 9TE,,,,other,Postcode,329229.900,844534.700,3500,18000,,,,,,,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327JA,IV32 7JA,,,,other,Postcode,332606.633,859988.933,3500,18000,,,,,,,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389LX,AB38 9LX,,,,other,Postcode,324848.744,841665.306,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QS,AB38 9QS,,,,other,Postcode,328870.936,848306.321,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB554AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB554AW,AB55 4AW,,,,other,Postcode,332127.500,840254.200,3500,18000,,,,,,,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QH,AB38 9QH,,,,other,Postcode,326866.900,843072.900,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387QL,AB38 7QL,,,,other,Postcode,322943.454,844160.865,3500,18000,,,,,,,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555JX,AB55 5JX,,,,other,Postcode,335944.200,843578.000,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327DT,IV32 7DT,,,,other,Postcode,334703.300,858771.700,3500,18000,,,,,,,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308RP,IV30 8RP,,,,other,Postcode,321242.953,854781.601,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389NU,AB38 9NU,,,,other,Postcode,325108.048,840949.247,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QG,AB38 9QG,,,,other,Postcode,326648.100,843055.600,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327DH,IV32 7DH,,,,other,Postcode,334443.600,858834.000,3500,18000,,,,,,,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327DG,IV32 7DG,,,,other,Postcode,334520.600,858754.600,3500,18000,,,,,,,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QP,AB38 9QP,,,,other,Postcode,326492.189,842918.172,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327DE,IV32 7DE,,,,other,Postcode,334682.300,858758.700,3500,18000,,,,,,,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555PU,AB55 5PU,,,,other,Postcode,339380.300,841894.400,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387AX,AB38 7AX,,,,other,Postcode,328045.800,849244.400,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555PS,AB55 5PS,,,,other,Postcode,338845.020,844428.593,3500,18000,,,,,,,Drummuir,http://data.ordnancesurvey.co.uk/id/4000000074563129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BG,AB38 7BG,,,,other,Postcode,328009.124,849291.025,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555JB,AB55 5JB,,,,other,Postcode,338802.500,844971.800,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389PJ,AB38 9PJ,,,,other,Postcode,326333.700,842533.800,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BJ,AB38 7BJ,,,,other,Postcode,327752.100,849508.300,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387QY,AB38 7QY,,,,other,Postcode,323068.100,844131.900,3500,18000,,,,,,,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327DX,IV32 7DX,,,,other,Postcode,334703.500,858677.600,3500,18000,,,,,,,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB389QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB389QL,AB38 9QL,,,,other,Postcode,326980.400,843204.200,3500,18000,,,,,,,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB387BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB387BP,AB38 7BP,,,,other,Postcode,327819.300,849334.300,3500,18000,,,,,,,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
