osgb4000000074558223,http://data.ordnancesurvey.co.uk/id/osgb4000000074558223,Leppington,,,,populatedPlace,Hamlet,476320.850,461026.850,5000,25000,476060.695,460991.450,476560.695,461491.450,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558605,http://data.ordnancesurvey.co.uk/id/osgb4000000074558605,Crambeck,,,,populatedPlace,Village,473648.200,467353.790,4000,250000,473452.034,467102.296,473999.984,467602.296,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557116,http://data.ordnancesurvey.co.uk/id/osgb4000000074557116,East Ness,,,,populatedPlace,Other Settlement,469503.310,478832.310,15000,25000,469423.299,478568.999,469950.002,479068.999,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556366,http://data.ordnancesurvey.co.uk/id/osgb4000000074556366,Flaxton,,,,populatedPlace,Village,467654.200,462801.800,11000,250000,467158.109,461777.257,468480.237,463531.705,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Flaxton,_North_Yorkshire",http://sws.geonames.org/2649324
osgb4000000074554873,http://data.ordnancesurvey.co.uk/id/osgb4000000074554873,Amotherby,,,,populatedPlace,Village,474963.000,473444.000,7000,250000,474475.007,472906.391,475432.176,473964.738,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Amotherby,http://sws.geonames.org/2657344
osgb4000000074558983,http://data.ordnancesurvey.co.uk/id/osgb4000000074558983,West Lilling,,,,populatedPlace,Village,464657.000,465176.000,5000,250000,464342.940,464882.428,465125.973,465411.846,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558229,http://data.ordnancesurvey.co.uk/id/osgb4000000074558229,Howsham,,,,populatedPlace,Village,473658.150,462928.780,3000,250000,473366.574,462656.995,473874.305,463189.863,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Howsham,_North_Yorkshire",
osgb4000000074555996,http://data.ordnancesurvey.co.uk/id/osgb4000000074555996,Scrayingham,,,,populatedPlace,Village,473194.050,460133.450,5000,250000,472982.447,459771.441,473482.447,460490.315,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scrayingham,
osgb4000000074560079,http://data.ordnancesurvey.co.uk/id/osgb4000000074560079,Stearsby,,,,populatedPlace,Hamlet,461024.870,471491.500,5000,25000,460833.729,471296.780,461333.729,471796.780,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554498,http://data.ordnancesurvey.co.uk/id/osgb4000000074554498,Menethorpe,,,,populatedPlace,Other Settlement,476853.567,467632.892,15000,25000,476660.539,467485.341,477160.539,468129.868,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556364,http://data.ordnancesurvey.co.uk/id/osgb4000000074556364,Claxton,,,,populatedPlace,Village,469214.910,460165.100,7000,250000,468626.018,459712.708,469680.001,460359.613,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Claxton,_North_Yorkshire",
osgb4000000074555997,http://data.ordnancesurvey.co.uk/id/osgb4000000074555997,Bossall,,,,populatedPlace,Hamlet,471881.000,460777.000,5000,25000,471568.226,460511.782,472068.226,461011.782,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bossall,http://sws.geonames.org/2655140
osgb4000000074559353,http://data.ordnancesurvey.co.uk/id/osgb4000000074559353,Coneysthorpe,,,,populatedPlace,Village,471189.450,471223.650,3000,250000,470916.358,471029.577,471416.358,471529.577,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coneysthorpe,
osgb4000000074554871,http://data.ordnancesurvey.co.uk/id/osgb4000000074554871,Malton,,,,populatedPlace,Town,478743.000,471664.000,23000,2000000,476908.479,470241.134,480071.556,473704.893,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Malton,_North_Yorkshire",http://sws.geonames.org/2643142
osgb4000000074557849,http://data.ordnancesurvey.co.uk/id/osgb4000000074557849,Nunnington,,,,populatedPlace,Village,466654.500,479398.600,6000,250000,466200.412,479032.198,467108.482,479559.397,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641153
osgb4000000074558984,http://data.ordnancesurvey.co.uk/id/osgb4000000074558984,High Stittenham,,,,populatedPlace,Hamlet,467924.000,467600.000,5000,25000,467677.253,467429.063,468177.253,467929.063,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559354,http://data.ordnancesurvey.co.uk/id/osgb4000000074559354,Appleton-le-Street,,,,populatedPlace,Village,473738.000,473497.000,6000,250000,473243.755,473276.395,474137.099,473901.866,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Appleton-le-Street,
osgb4000000074558608,http://data.ordnancesurvey.co.uk/id/osgb4000000074558608,Gilling East,,,,populatedPlace,Village,461629.190,477048.180,7000,250000,461256.129,476568.703,462000.114,477595.609,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gilling_East,http://sws.geonames.org/2648659
osgb4000000074559356,http://data.ordnancesurvey.co.uk/id/osgb4000000074559356,Slingsby,,,,populatedPlace,Village,469903.620,474859.740,9000,250000,469392.834,474472.923,470802.220,475531.270,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Slingsby,_North_Yorkshire",http://sws.geonames.org/2637633
osgb4000000074559713,http://data.ordnancesurvey.co.uk/id/osgb4000000074559713,Scackleton,,,,populatedPlace,Village,464959.130,472646.650,5000,250000,464494.047,472466.287,465217.073,473142.164,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scackleton,
osgb4000000074557111,http://data.ordnancesurvey.co.uk/id/osgb4000000074557111,Little Habton,,,,populatedPlace,Hamlet,474936.140,476986.940,5000,25000,474291.628,476860.000,475046.093,477517.021,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644323
osgb4000000074558980,http://data.ordnancesurvey.co.uk/id/osgb4000000074558980,Welburn,,,,populatedPlace,Village,473178.800,467175.990,11000,250000,471627.196,467030.563,473261.004,468237.068,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Welburn_(Amotherby_Ward),
osgb4000000074557487,http://data.ordnancesurvey.co.uk/id/osgb4000000074557487,Hovingham,,,,populatedPlace,Village,466738.000,475646.000,6000,250000,466379.998,475180.270,467276.137,476154.791,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hovingham,http://sws.geonames.org/2646502
osgb4000000074555607,http://data.ordnancesurvey.co.uk/id/osgb4000000074555607,Kirby Misperton,,,,populatedPlace,Village,477953.110,479437.010,12000,250000,477374.547,478861.487,478495.546,480728.342,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirby_Misperton,http://sws.geonames.org/2645336
osgb4000000074557112,http://data.ordnancesurvey.co.uk/id/osgb4000000074557112,Brawby,,,,populatedPlace,Village,473126.000,478150.000,9000,250000,472536.444,477908.499,473956.310,478418.193,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brawby,http://sws.geonames.org/7290406
osgb4000000074557488,http://data.ordnancesurvey.co.uk/id/osgb4000000074557488,Cawton,,,,populatedPlace,Hamlet,464357.570,476724.260,5000,25000,463801.503,476494.218,464509.762,476994.218,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cawton,
