SR77ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77ER,SR7 7ER,,,,other,Postcode,442894.400,549402.100,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84SX,SR8 4SX,,,,other,Postcode,444298.200,540609.500,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28SG,SR2 8SG,,,,other,Postcode,440508.100,555321.500,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77WT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77WT,SR7 7WT,,,,other,Postcode,442289.400,550037.000,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84QG,SR8 4QG,,,,other,Postcode,443714.500,541183.900,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83BH,SR8 3BH,,,,other,Postcode,441550.700,543512.600,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20JD,SR2 0JD,,,,other,Postcode,440376.000,552702.600,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60NH,SR6 0NH,,,,other,Postcode,440355.100,558485.100,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85LP,SR8 5LP,,,,other,Postcode,443402.500,540972.500,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85SR,SR8 5SR,,,,other,Postcode,443215.100,540151.800,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20HL,SR2 0HL,,,,other,Postcode,440724.900,552983.600,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20SQ,SR2 0SQ,,,,other,Postcode,440612.000,553511.300,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29RS,SR2 9RS,,,,other,Postcode,440789.200,554603.000,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60NF,SR6 0NF,,,,other,Postcode,440414.700,558418.700,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84JL,SR8 4JL,,,,other,Postcode,444221.100,540727.800,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78EF,SR7 8EF,,,,other,Postcode,441113.700,549274.900,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82QH,SR8 2QH,,,,other,Postcode,440686.920,541434.830,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70JQ,SR7 0JQ,,,,other,Postcode,440572.100,550251.300,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78NP,SR7 8NP,,,,other,Postcode,441778.200,549054.200,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70JR,SR7 0JR,,,,other,Postcode,440363.600,550062.000,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78PA,SR7 8PA,,,,other,Postcode,441427.800,549090.000,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77JT,SR7 7JT,,,,other,Postcode,443176.100,549037.800,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60JS,SR6 0JS,,,,other,Postcode,440075.200,558378.000,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28DS,SR2 8DS,,,,other,Postcode,440126.100,556063.600,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR81DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR81DX,SR8 1DX,,,,other,Postcode,442405.886,540051.293,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28RH,SR2 8RH,,,,other,Postcode,440384.600,555812.000,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29RA,SR2 9RA,,,,other,Postcode,440898.600,554618.800,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60HT,SR6 0HT,,,,other,Postcode,440173.900,558199.100,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60JU,SR6 0JU,,,,other,Postcode,440105.700,558251.300,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60PF,SR6 0PF,,,,other,Postcode,440624.100,558826.700,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70AN,SR7 0AN,,,,other,Postcode,441766.600,549667.200,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84RJ,SR8 4RJ,,,,other,Postcode,443743.500,540839.900,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83SD,SR8 3SD,,,,other,Postcode,443760.900,543743.500,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83TT,SR8 3TT,,,,other,Postcode,441753.000,544513.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84SS,SR8 4SS,,,,other,Postcode,444046.200,540348.000,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83YS,SR8 3YS,,,,other,Postcode,443004.400,540537.200,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60EA,SR6 0EA,,,,other,Postcode,440158.284,558015.388,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
