HR68JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68JL,HR6 8JL,,,,other,Postcode,349559.200,258773.600,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47YT,HR4 7YT,,,,other,Postcode,351419.500,240489.100,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR40DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40DR,HR4 0DR,,,,other,Postcode,350186.800,240180.600,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR49RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR49RH,HR4 9RH,,,,other,Postcode,350627.900,242172.400,3500,18000,,,,,,,Holmer,http://data.ordnancesurvey.co.uk/id/4000000074579361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR68SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68SB,HR6 8SB,,,,other,Postcode,348061.900,258820.700,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR14AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR14AT,HR1 4AT,,,,other,Postcode,355060.400,241109.800,3500,18000,,,,,,,Lugwardine,http://data.ordnancesurvey.co.uk/id/4000000074579129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48JL,HR4 8JL,,,,other,Postcode,342868.040,255555.980,3500,18000,,,,,,,Sollers Dilwyn,http://data.ordnancesurvey.co.uk/id/4000000074322549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13EZ,HR1 3EZ,,,,other,Postcode,352858.383,249827.761,3500,18000,,,,,,,Litmarsh,http://data.ordnancesurvey.co.uk/id/4000000074579961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69BU,HR6 9BU,,,,other,Postcode,342120.600,258765.100,3500,18000,,,,,,,Eardisland,http://data.ordnancesurvey.co.uk/id/4000000074561194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69AF,HR6 9AF,,,,other,Postcode,347626.100,258334.600,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR68RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68RH,HR6 8RH,,,,other,Postcode,348403.600,258645.000,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12LE,HR1 2LE,,,,other,Postcode,351108.912,240001.317,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13SL,HR1 3SL,,,,other,Postcode,358786.500,242767.600,3500,18000,,,,,,,Shucknall,http://data.ordnancesurvey.co.uk/id/4000000074578773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60NB,HR6 0NB,,,,other,Postcode,351962.300,256832.338,3500,18000,,,,,,,Stoke Prior,http://data.ordnancesurvey.co.uk/id/4000000074567742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13SP,HR1 3SP,,,,other,Postcode,359074.800,242879.700,3500,18000,,,,,,,Shucknall,http://data.ordnancesurvey.co.uk/id/4000000074578773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11EY,HR1 1EY,,,,other,Postcode,351722.500,241187.600,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13ES,HR1 3ES,,,,other,Postcode,353752.430,248087.675,3500,18000,,,,,,,Pikestye,http://data.ordnancesurvey.co.uk/id/4000000074579837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60QF,HR6 0QF,,,,other,Postcode,350077.814,258114.678,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR68UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68UE,HR6 8UE,,,,other,Postcode,348244.700,258919.300,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11NL,HR1 1NL,,,,other,Postcode,352715.900,240448.800,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR68SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68SU,HR6 8SU,,,,other,Postcode,349881.400,258214.500,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11BJ,HR1 1BJ,,,,other,Postcode,351713.700,240752.000,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR49UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR49UN,HR4 9UN,,,,other,Postcode,350679.825,241815.788,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR12BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR12BY,HR1 2BY,,,,other,Postcode,351171.600,240042.200,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR40SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40SQ,HR4 0SQ,,,,other,Postcode,349136.000,241603.900,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13SR,HR1 3SR,,,,other,Postcode,359030.400,242694.100,3500,18000,,,,,,,Shucknall,http://data.ordnancesurvey.co.uk/id/4000000074578773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47JN,HR4 7JN,,,,other,Postcode,341980.300,242462.900,3500,18000,,,,,,,Bridge Sollers,http://data.ordnancesurvey.co.uk/id/4000000074578830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48ED,HR4 8ED,,,,other,Postcode,350305.347,250224.206,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR60NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR60NU,HR6 0NU,,,,other,Postcode,349626.300,255985.100,3500,18000,,,,,,,Brierley,http://data.ordnancesurvey.co.uk/id/4000000074562981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR11QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR11QQ,HR1 1QQ,,,,other,Postcode,352976.100,240099.900,3500,18000,,,,,,,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48DZ,HR4 8DZ,,,,other,Postcode,350421.514,248513.307,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR48EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR48EF,HR4 8EF,,,,other,Postcode,350061.000,244513.400,3500,18000,,,,,,,Pipe and Lyde,http://data.ordnancesurvey.co.uk/id/4000000074543210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47HP,HR4 7HP,,,,other,Postcode,340700.483,245006.306,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR13BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR13BB,HR1 3BB,,,,other,Postcode,353432.877,245252.641,3500,18000,,,,,,,Sutton St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074579721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR68DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR68DA,HR6 8DA,,,,other,Postcode,349894.000,259310.800,3500,18000,,,,,,,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR47ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR47ED,HR4 7ED,,,,other,Postcode,344711.600,243316.500,3500,18000,,,,,,,Credenhill,http://data.ordnancesurvey.co.uk/id/4000000074578704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR40SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR40SE,HR4 0SE,,,,other,Postcode,347206.000,241491.200,3500,18000,,,,,,,King's Acre,http://data.ordnancesurvey.co.uk/id/4000000074578587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
