ME80BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME80BX,ME8 0BX,,,,other,Postcode,580673.600,165792.800,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89AS,ME8 9AS,,,,other,Postcode,581612.500,165743.100,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME30BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME30BD,ME3 0BD,,,,other,Postcode,588488.000,177208.400,3500,18000,,,,,,,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89DE,ME8 9DE,,,,other,Postcode,581485.700,165572.000,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97RH,ME9 7RH,,,,other,Postcode,585085.100,164979.700,3500,18000,,,,,,,Newington,http://data.ordnancesurvey.co.uk/id/4000000074546569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104UW,ME10 4UW,,,,other,Postcode,591345.400,162756.200,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122PE,ME12 2PE,,,,other,Postcode,592324.200,174647.200,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122LL,ME12 2LL,,,,other,Postcode,595347.300,173291.600,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101PE,ME10 1PE,,,,other,Postcode,589993.200,163772.600,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123EL,ME12 3EL,,,,other,Postcode,592133.400,172299.400,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97NJ,ME9 7NJ,,,,other,Postcode,585578.979,164642.755,3500,18000,,,,,,,Newington,http://data.ordnancesurvey.co.uk/id/4000000074546569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97AU,ME9 7AU,,,,other,Postcode,584218.700,167263.700,3500,18000,,,,,,,Upchurch,http://data.ordnancesurvey.co.uk/id/4000000074548064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123BS,ME12 3BS,,,,other,Postcode,592835.400,172916.400,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98AN,ME9 8AN,,,,other,Postcode,587827.100,160967.900,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99QA,ME9 9QA,,,,other,Postcode,594645.200,162615.600,3500,18000,,,,,,,Teynham,http://data.ordnancesurvey.co.uk/id/4000000074547838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME121PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME121PX,ME12 1PX,,,,other,Postcode,591681.700,174718.600,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89EP,ME8 9EP,,,,other,Postcode,580860.500,164669.000,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99EA,ME9 9EA,,,,other,Postcode,595705.033,163173.414,3500,18000,,,,,,,Teynham,http://data.ordnancesurvey.co.uk/id/4000000074547838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME90RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME90RE,ME9 0RE,,,,other,Postcode,594389.000,160877.400,3500,18000,,,,,,,Lynsted,http://data.ordnancesurvey.co.uk/id/4000000074547730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123GF,ME12 3GF,,,,other,Postcode,594622.845,172151.756,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101UH,ME10 1UH,,,,other,Postcode,589970.800,162960.300,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123LD,ME12 3LD,,,,other,Postcode,594234.700,172510.500,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME105JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME105JP,ME10 5JP,,,,other,Postcode,589519.700,164735.500,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME88HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME88HQ,ME8 8HQ,,,,other,Postcode,582413.700,166289.900,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98XH,ME9 8XH,,,,other,Postcode,589798.082,167413.188,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87TP,ME8 7TP,,,,other,Postcode,581631.200,167467.500,3500,18000,,,,,,,Lower Rainham,http://data.ordnancesurvey.co.uk/id/4000000074544657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97HD,ME9 7HD,,,,other,Postcode,585006.900,168521.900,3500,18000,,,,,,,Wetham Green,http://data.ordnancesurvey.co.uk/id/4000000074548062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME88QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME88QL,ME8 8QL,,,,other,Postcode,582824.100,166106.400,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123EZ,ME12 3EZ,,,,other,Postcode,592947.000,172451.800,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97JH,ME9 7JH,,,,other,Postcode,586158.600,164714.700,3500,18000,,,,,,,Newington,http://data.ordnancesurvey.co.uk/id/4000000074546569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99BS,ME9 9BS,,,,other,Postcode,593922.100,163531.100,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97EG,ME9 7EG,,,,other,Postcode,587453.537,167791.210,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87SX,ME8 7SX,,,,other,Postcode,581575.000,166585.400,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
