KY127XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY127XS,KY12 7XS,,,,other,Postcode,310326.200,687470.600,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY113JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY113JT,KY11 3JT,,,,other,Postcode,308033.000,683399.300,3500,18000,,,,,,,Limekilns,http://data.ordnancesurvey.co.uk/id/4000000074343181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY30RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY30RW,KY3 0RW,,,,other,Postcode,318066.300,685901.700,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY48AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY48AB,KY4 8AB,,,,other,Postcode,317723.000,692849.400,3500,18000,,,,,,,Lochgelly,http://data.ordnancesurvey.co.uk/id/4000000074559813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY114RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY114RZ,KY11 4RZ,,,,other,Postcode,311280.300,686531.800,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130LH,KY13 0LH,,,,other,Postcode,309884.600,699564.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY129HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY129HG,KY12 9HG,,,,other,Postcode,300529.200,689820.700,3500,18000,,,,,,,Blairhall,http://data.ordnancesurvey.co.uk/id/4000000074556087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128PP,KY12 8PP,,,,other,Postcode,306578.500,686757.500,3500,18000,,,,,,,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074558701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY48EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY48EZ,KY4 8EZ,,,,other,Postcode,315367.100,688494.400,3500,18000,,,,,,,Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074559451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY118ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY118ED,KY11 8ED,,,,other,Postcode,312770.900,688486.100,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY48HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY48HN,KY4 8HN,,,,other,Postcode,317598.700,693295.700,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128QD,KY12 8QD,,,,other,Postcode,306476.900,686903.100,3500,18000,,,,,,,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074558701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY58ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY58ER,KY5 8ER,,,,other,Postcode,317967.700,696844.200,3500,18000,,,,,,,Lochore,http://data.ordnancesurvey.co.uk/id/4000000074554597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY111EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY111EP,KY11 1EP,,,,other,Postcode,313286.500,680822.200,3500,18000,,,,,,,North Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074556822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY120PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY120PU,KY12 0PU,,,,other,Postcode,309084.000,689093.000,3500,18000,,,,,,,Wellwood,http://data.ordnancesurvey.co.uk/id/4000000074555702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY48LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY48LZ,KY4 8LZ,,,,other,Postcode,316889.000,691383.300,3500,18000,,,,,,,Cowdenbeath,http://data.ordnancesurvey.co.uk/id/4000000074559814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128HF,KY12 8HF,,,,other,Postcode,302332.100,686025.800,3500,18000,,,,,,,Torryburn,http://data.ordnancesurvey.co.uk/id/4000000074559080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY40DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY40DN,KY4 0DN,,,,other,Postcode,313869.300,694125.200,3500,18000,,,,,,,Kelty,http://data.ordnancesurvey.co.uk/id/4000000074554598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128JT,KY12 8JT,,,,other,Postcode,305108.500,684959.900,3500,18000,,,,,,,Crombie,http://data.ordnancesurvey.co.uk/id/4000000074558704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY48AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY48AP,KY4 8AP,,,,other,Postcode,314395.700,688788.500,3500,18000,,,,,,,Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074559451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY119NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY119NY,KY11 9NY,,,,other,Postcode,315894.200,683755.000,3500,18000,,,,,,,Dalgety Bay,http://data.ordnancesurvey.co.uk/id/4000000074557193,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY129QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY129QL,KY12 9QL,,,,other,Postcode,302887.400,689131.700,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074555706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY118SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY118SX,KY11 8SX,,,,other,Postcode,311987.100,685114.100,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY111LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY111LF,KY11 1LF,,,,other,Postcode,313005.500,680706.000,3500,18000,,,,,,,North Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074556822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY58NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY58NW,KY5 8NW,,,,other,Postcode,317565.700,697662.200,3500,18000,,,,,,,Ballingry,http://data.ordnancesurvey.co.uk/id/4000000074554602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY119NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY119NS,KY11 9NS,,,,other,Postcode,316165.000,683853.200,3500,18000,,,,,,,Dalgety Bay,http://data.ordnancesurvey.co.uk/id/4000000074557193,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY119XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY119XA,KY11 9XA,,,,other,Postcode,315234.200,683125.400,3500,18000,,,,,,,Dalgety Bay,http://data.ordnancesurvey.co.uk/id/4000000074557193,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128FN,KY12 8FN,,,,other,Postcode,304616.400,686356.400,3500,18000,,,,,,,Cairneyhill,http://data.ordnancesurvey.co.uk/id/4000000074558705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY120BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY120BY,KY12 0BY,,,,other,Postcode,310123.900,688628.500,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY114BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY114BE,KY11 4BE,,,,other,Postcode,310438.700,687100.000,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH519AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH519AW,EH51 9AW,,,,other,Postcode,300237.400,681586.900,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY111JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY111JH,KY11 1JH,,,,other,Postcode,313111.900,680779.600,3500,18000,,,,,,,North Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074556822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY114DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY114DR,KY11 4DR,,,,other,Postcode,311092.300,686945.600,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY129LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY129LE,KY12 9LE,,,,other,Postcode,302134.300,690735.000,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY120AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY120AG,KY12 0AG,,,,other,Postcode,310027.200,688094.500,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY128EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY128EQ,KY12 8EQ,,,,other,Postcode,300013.100,686644.500,3500,18000,,,,,,,High Valleyfield,http://data.ordnancesurvey.co.uk/id/4000000074559083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY59DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY59DJ,KY5 9DJ,,,,other,Postcode,318933.700,693855.900,3500,18000,,,,,,,Lochgelly,http://data.ordnancesurvey.co.uk/id/4000000074559813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY120PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY120PH,KY12 0PH,,,,other,Postcode,309003.400,688341.500,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY40LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY40LR,KY4 0LR,,,,other,Postcode,313465.300,694673.300,3500,18000,,,,,,,Kelty,http://data.ordnancesurvey.co.uk/id/4000000074554598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY118AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY118AX,KY11 8AX,,,,other,Postcode,311066.000,686007.000,3500,18000,,,,,,,Dunfermline,http://data.ordnancesurvey.co.uk/id/4000000074558327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
