MK437BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK437BP,MK43 7BP,,,,other,Postcode,494847.400,257100.300,3500,18000,,,,,,,Harrold,http://data.ordnancesurvey.co.uk/id/4000000074568805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK126LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK126LR,MK12 6LR,,,,other,Postcode,480593.800,240266.800,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168LY,MK16 8LY,,,,other,Postcode,483907.217,247055.817,3500,18000,,,,,,,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK147QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK147QD,MK14 7QD,,,,other,Postcode,486014.500,240276.700,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK130PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK130PD,MK13 0PD,,,,other,Postcode,482986.100,240473.300,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK147RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK147RH,MK14 7RH,,,,other,Postcode,486120.490,240026.738,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK160LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK160LH,MK16 0LH,,,,other,Postcode,487651.200,243103.800,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK125LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK125LZ,MK12 5LZ,,,,other,Postcode,481473.000,241135.300,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK125DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK125DL,MK12 5DL,,,,other,Postcode,481788.100,240677.500,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK197LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK197LF,MK19 7LF,,,,other,Postcode,480244.800,246837.000,3500,18000,,,,,,,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK145EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK145EH,MK14 5EH,,,,other,Postcode,485637.200,241846.700,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK430HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK430HU,MK43 0HU,,,,other,Postcode,495445.600,242258.900,3500,18000,,,,,,,Cranfield,http://data.ordnancesurvey.co.uk/id/4000000074546934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK159JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK159JD,MK15 9JD,,,,other,Postcode,487808.700,241403.200,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK158HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK158HG,MK15 8HG,,,,other,Postcode,487291.536,241769.572,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK147QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK147QB,MK14 7QB,,,,other,Postcode,485924.100,240225.100,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK169EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK169EX,MK16 9EX,,,,other,Postcode,485807.300,246393.900,3500,18000,,,,,,,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK125PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK125PN,MK12 5PN,,,,other,Postcode,480509.300,241221.300,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK160DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK160DE,MK16 0DE,,,,other,Postcode,487648.400,243237.400,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK125HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK125HF,MK12 5HF,,,,other,Postcode,481875.300,240854.200,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK464HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK464HG,MK46 4HG,,,,other,Postcode,491811.500,253754.200,3500,18000,,,,,,,Lavendon,http://data.ordnancesurvey.co.uk/id/4000000074568801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK160BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK160BA,MK16 0BA,,,,other,Postcode,486883.800,243458.300,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN71JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN71JJ,NN7 1JJ,,,,other,Postcode,487844.600,259981.900,3500,18000,,,,,,,Grendon,http://data.ordnancesurvey.co.uk/id/4000000074569139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wellingborough,http://data.ordnancesurvey.co.uk/id/7000000000007356,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168QR,MK16 8QR,,,,other,Postcode,485751.000,244290.400,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK160EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK160EU,MK16 0EU,,,,other,Postcode,487524.800,243041.100,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168NA,MK16 8NA,,,,other,Postcode,483545.700,249190.600,3500,18000,,,,,,,Stoke Goldington,http://data.ordnancesurvey.co.uk/id/4000000074545470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK437PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK437PZ,MK43 7PZ,,,,other,Postcode,499110.100,255657.600,3500,18000,,,,,,,Pavenham,http://data.ordnancesurvey.co.uk/id/4000000074572181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168RH,MK16 8RH,,,,other,Postcode,485854.900,244306.000,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168LT,MK16 8LT,,,,other,Postcode,484997.100,245379.000,3500,18000,,,,,,,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK430LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK430LG,MK43 0LG,,,,other,Postcode,499655.200,241774.500,3500,18000,,,,,,,Marston Moretaine,http://data.ordnancesurvey.co.uk/id/4000000074572277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK125PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK125PD,MK12 5PD,,,,other,Postcode,480647.600,241182.300,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK430UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK430UG,MK43 0UG,,,,other,Postcode,499918.934,241768.008,3500,18000,,,,,,,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK437JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK437JH,MK43 7JH,,,,other,Postcode,498736.325,257715.225,3500,18000,,,,,,,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN71DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN71DZ,NN7 1DZ,,,,other,Postcode,483905.700,257778.800,3500,18000,,,,,,,Denton,http://data.ordnancesurvey.co.uk/id/4000000074569810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK169BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK169BG,MK16 9BG,,,,other,Postcode,488478.400,243329.600,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK168RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK168RT,MK16 8RT,,,,other,Postcode,486087.600,243622.200,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK145NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK145NQ,MK14 5NQ,,,,other,Postcode,486315.200,242236.600,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK169BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK169BQ,MK16 9BQ,,,,other,Postcode,487806.400,243775.300,3500,18000,,,,,,,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
