DT110FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT110FD,DT11 0FD,,,,other,Postcode,383369.100,99795.500,3500,18000,,,,,,,Winterborne Whitechurch,http://data.ordnancesurvey.co.uk/id/4000000074551481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213BU,BH21 3BU,,,,other,Postcode,398823.900,96976.900,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165AH,BH16 5AH,,,,other,Postcode,398414.200,91805.900,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165HS,BH16 5HS,,,,other,Postcode,398680.800,92999.100,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH189EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH189EN,BH18 9EN,,,,other,Postcode,399840.600,96294.200,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154LU,BH15 4LU,,,,other,Postcode,398619.700,90495.900,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213JZ,BH21 3JZ,,,,other,Postcode,398701.800,96392.500,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154DF,BH15 4DF,,,,other,Postcode,399770.900,90432.800,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT28WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT28WG,DT2 8WG,,,,other,Postcode,381626.000,87137.100,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154JF,BH15 4JF,,,,other,Postcode,398855.600,91442.900,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213QQ,BH21 3QQ,,,,other,Postcode,399120.300,95719.000,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213RU,BH21 3RU,,,,other,Postcode,397629.267,95092.678,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204LL,BH20 4LL,,,,other,Postcode,392312.700,87229.400,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206JU,BH20 6JU,,,,other,Postcode,382668.800,89226.400,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213TD,BH21 3TD,,,,other,Postcode,398599.200,96798.200,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204HR,BH20 4HR,,,,other,Postcode,392514.500,87535.500,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213XQ,BH21 3XQ,,,,other,Postcode,399222.800,97515.700,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154NA,BH15 4NA,,,,other,Postcode,398652.800,90594.500,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207NF,BH20 7NF,,,,other,Postcode,384658.900,94424.100,3500,18000,,,,,,,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204EQ,BH20 4EQ,,,,other,Postcode,391835.500,88775.500,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH214AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH214AD,BH21 4AD,,,,other,Postcode,394579.100,99133.900,3500,18000,,,,,,,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206AL,BH20 6AL,,,,other,Postcode,387910.816,86820.948,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205DA,BH20 5DA,,,,other,Postcode,392328.600,86140.700,3500,18000,,,,,,,Stoborough,http://data.ordnancesurvey.co.uk/id/4000000074554180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165PN,BH16 5PN,,,,other,Postcode,398062.530,93331.610,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166BJ,BH16 6BJ,,,,other,Postcode,394081.200,95617.700,3500,18000,,,,,,,Lytchett Matravers,http://data.ordnancesurvey.co.uk/id/4000000074551525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207DG,BH20 7DG,,,,other,Postcode,393673.800,90833.200,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH209TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH209TA,BH20 9TA,,,,other,Postcode,392040.900,87196.000,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213UE,BH21 3UE,,,,other,Postcode,398618.200,96551.500,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH214AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH214AE,BH21 4AE,,,,other,Postcode,394798.300,99111.800,3500,18000,,,,,,,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206JS,BH20 6JS,,,,other,Postcode,382454.700,89247.900,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207NN,BH20 7NN,,,,other,Postcode,386540.900,93825.700,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154QT,BH15 4QT,,,,other,Postcode,399356.800,91011.100,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213EZ,BH21 3EZ,,,,other,Postcode,398565.000,98117.400,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213PZ,BH21 3PZ,,,,other,Postcode,398811.600,96414.300,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
