LL499UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499UT,LL49 9UT,,,,other,Postcode,255451.900,337759.700,3500,18000,,,,,,,Morfa Bychan,http://data.ordnancesurvey.co.uk/id/4000000074566020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452HT,LL45 2HT,,,,other,Postcode,258750.200,328335.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452HH,LL45 2HH,,,,other,Postcode,258482.300,326888.300,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462RD,LL46 2RD,,,,other,Postcode,257497.200,329446.900,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462NZ,LL46 2NZ,,,,other,Postcode,258115.400,331991.600,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536PW,LL53 6PW,,,,other,Postcode,241152.700,336595.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PA,LL49 9PA,,,,other,Postcode,256383.100,338773.700,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452NW,LL45 2NW,,,,other,Postcode,258764.300,326947.700,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536TJ,LL53 6TJ,,,,other,Postcode,245418.400,339027.400,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442DY,LL44 2DY,,,,other,Postcode,259218.100,324264.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442BY,LL44 2BY,,,,other,Postcode,258515.300,323962.700,3500,18000,,,,,,,Coed Ystumgwern,http://data.ordnancesurvey.co.uk/id/4000000074579914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499UF,LL49 9UF,,,,other,Postcode,256211.300,337306.400,3500,18000,,,,,,,Borth-y-Gest,http://data.ordnancesurvey.co.uk/id/4000000074566019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442DT,LL44 2DT,,,,other,Postcode,259487.700,324059.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486EN,LL48 6EN,,,,other,Postcode,259387.600,337806.700,3500,18000,,,,,,,Minffordd,http://data.ordnancesurvey.co.uk/id/4000000074567675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520BN,LL52 0BN,,,,other,Postcode,249627.038,338742.415,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520PH,LL52 0PH,,,,other,Postcode,250107.100,339234.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499LP,LL49 9LP,,,,other,Postcode,256981.300,338535.200,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520HQ,LL52 0HQ,,,,other,Postcode,250106.300,338200.800,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462RH,LL46 2RH,,,,other,Postcode,257522.200,329599.300,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PF,LL49 9PF,,,,other,Postcode,256630.100,338644.900,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PH,LL49 9PH,,,,other,Postcode,256689.700,338892.200,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499TR,LL49 9TR,,,,other,Postcode,256431.400,337572.500,3500,18000,,,,,,,Borth-y-Gest,http://data.ordnancesurvey.co.uk/id/4000000074566019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452PD,LL45 2PD,,,,other,Postcode,258753.200,327020.700,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499ET,LL49 9ET,,,,other,Postcode,256829.600,338746.800,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499DR,LL49 9DR,,,,other,Postcode,256836.100,338805.900,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486ZA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486ZA,LL48 6ZA,,,,other,Postcode,256250.300,339162.100,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452DQ,LL45 2DQ,,,,other,Postcode,258504.200,326789.300,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YJ,LL49 9YJ,,,,other,Postcode,254474.594,337404.921,3500,18000,,,,,,,Morfa Bychan,http://data.ordnancesurvey.co.uk/id/4000000074566020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442HD,LL44 2HD,,,,other,Postcode,257443.400,323310.600,3500,18000,,,,,,,Llanenddwyn,http://data.ordnancesurvey.co.uk/id/4000000074564126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520LR,LL52 0LR,,,,other,Postcode,246876.500,338595.000,3500,18000,,,,,,,Llanystumdwy,http://data.ordnancesurvey.co.uk/id/4000000074564132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499PW,LL49 9PW,,,,other,Postcode,256183.700,339465.300,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452EQ,LL45 2EQ,,,,other,Postcode,257703.400,327102.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499EH,LL49 9EH,,,,other,Postcode,256696.100,339149.400,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442HA,LL44 2HA,,,,other,Postcode,257700.057,323353.357,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520HH,LL52 0HH,,,,other,Postcode,250096.300,338067.600,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442BU,LL44 2BU,,,,other,Postcode,258444.800,323980.800,3500,18000,,,,,,,Coed Ystumgwern,http://data.ordnancesurvey.co.uk/id/4000000074579914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462UT,LL46 2UT,,,,other,Postcode,259810.100,332877.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TA,LL46 2TA,,,,other,Postcode,257874.200,329666.500,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520BB,LL52 0BB,,,,other,Postcode,249780.900,338649.400,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536SG,LL53 6SG,,,,other,Postcode,243316.175,338842.950,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520DN,LL52 0DN,,,,other,Postcode,250106.250,337924.910,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442HX,LL44 2HX,,,,other,Postcode,258843.592,324680.258,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
