NE657HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657HT,NE65 7HT,,,,other,Postcode,403335.000,602003.900,3500,18000,,,,,,,Thropton,http://data.ordnancesurvey.co.uk/id/4000000074557735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662QP,NE66 2QP,,,,other,Postcode,419769.100,613229.500,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661AE,NE66 1AE,,,,other,Postcode,418617.700,613070.400,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657RJ,NE65 7RJ,,,,other,Postcode,406294.458,601182.442,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661QY,NE66 1QY,,,,other,Postcode,419197.400,612739.500,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658DT,NE65 8DT,,,,other,Postcode,412975.471,601344.114,3500,18000,,,,,,,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661TX,NE66 1TX,,,,other,Postcode,418787.900,613181.300,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661HS,NE66 1HS,,,,other,Postcode,418650.900,613313.400,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661LJ,NE66 1LJ,,,,other,Postcode,418424.300,613219.300,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AJ,NE65 8AJ,,,,other,Postcode,412638.986,600421.557,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662AS,NE66 2AS,,,,other,Postcode,416537.000,612285.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659HZ,NE65 9HZ,,,,other,Postcode,416581.600,602249.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662JG,NE66 2JG,,,,other,Postcode,415543.100,609597.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XY,NE66 2XY,,,,other,Postcode,419181.000,608448.800,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659JH,NE65 9JH,,,,other,Postcode,416346.200,603396.100,3500,18000,,,,,,,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661YN,NE66 1YN,,,,other,Postcode,418469.500,613098.700,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661LG,NE66 1LG,,,,other,Postcode,418331.100,613103.700,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657XY,NE65 7XY,,,,other,Postcode,405671.375,601848.938,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659LS,NE65 9LS,,,,other,Postcode,415031.000,606159.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AE,NE65 8AE,,,,other,Postcode,413172.500,600974.200,3500,18000,,,,,,,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XQ,NE66 2XQ,,,,other,Postcode,419124.100,608533.400,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664RG,NE66 4RG,,,,other,Postcode,406774.800,611738.600,3500,18000,,,,,,,Whittingham,http://data.ordnancesurvey.co.uk/id/4000000074557738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664SX,NE66 4SX,,,,other,Postcode,407023.600,612669.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AH,NE65 8AH,,,,other,Postcode,412720.686,600769.742,3500,18000,,,,,,,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664BW,NE66 4BW,,,,other,Postcode,407123.900,614517.100,3500,18000,,,,,,,Glanton,http://data.ordnancesurvey.co.uk/id/4000000074559299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659EG,NE65 9EG,,,,other,Postcode,418723.000,600066.200,3500,18000,,,,,,,West Thirston,http://data.ordnancesurvey.co.uk/id/4000000074573401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661PS,NE66 1PS,,,,other,Postcode,419060.600,612802.400,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664SU,NE66 4SU,,,,other,Postcode,408056.900,612828.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AW,NE65 8AW,,,,other,Postcode,411762.500,600042.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662PH,NE66 2PH,,,,other,Postcode,419604.400,612226.500,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662NY,NE66 2NY,,,,other,Postcode,419537.600,613048.100,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662PB,NE66 2PB,,,,other,Postcode,419461.900,612528.600,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662UL,NE66 2UL,,,,other,Postcode,419898.700,608659.600,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662DG,NE66 2DG,,,,other,Postcode,419230.800,612008.450,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657PR,NE65 7PR,,,,other,Postcode,406750.200,602044.600,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662HZ,NE66 2HZ,,,,other,Postcode,417687.300,607970.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662YP,NE66 2YP,,,,other,Postcode,419394.100,608837.400,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661LE,NE66 1LE,,,,other,Postcode,418470.830,613241.200,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
