SA488RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488RJ,SA48 8RJ,,,,other,Postcode,251727.254,260357.016,3500,18000,,,,,,,Cilcennin,http://data.ordnancesurvey.co.uk/id/4000000074563976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460JX,SA46 0JX,,,,other,Postcode,247790.000,262083.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LT,SY23 4LT,,,,other,Postcode,259759.400,279279.233,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA489SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA489SA,SA48 9SA,,,,other,Postcode,245346.300,262574.200,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235BD,SY23 5BD,,,,other,Postcode,256893.462,268450.385,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235BS,SY23 5BS,,,,other,Postcode,253860.200,269399.600,3500,18000,,,,,,,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460LL,SA46 0LL,,,,other,Postcode,247918.800,263803.400,3500,18000,,,,,,,Aberarth,http://data.ordnancesurvey.co.uk/id/4000000074566234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235NQ,SY23 5NQ,,,,other,Postcode,254453.100,262289.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460ET,SA46 0ET,,,,other,Postcode,244887.100,262098.393,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235BE,SY23 5BE,,,,other,Postcode,257772.449,269362.069,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460DA,SA46 0DA,,,,other,Postcode,245835.000,262989.000,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231SH,SY23 1SH,,,,other,Postcode,259372.100,279997.900,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460ZB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460ZB,SA46 0ZB,,,,other,Postcode,245346.300,262574.200,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460HT,SA46 0HT,,,,other,Postcode,244437.500,260625.100,3500,18000,,,,,,,Ffos-y-ffîn,http://data.ordnancesurvey.co.uk/id/4000000074320802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460LS,SA46 0LS,,,,other,Postcode,248009.200,263679.700,3500,18000,,,,,,,Aberarth,http://data.ordnancesurvey.co.uk/id/4000000074566234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LG,SY23 5LG,,,,other,Postcode,255091.900,265394.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460BR,SA46 0BR,,,,other,Postcode,245346.300,262574.200,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460HX,SA46 0HX,,,,other,Postcode,244488.500,260573.300,3500,18000,,,,,,,Ffos-y-ffîn,http://data.ordnancesurvey.co.uk/id/4000000074320802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231RJ,SY23 1RJ,,,,other,Postcode,258929.800,279930.000,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460AB,SA46 0AB,,,,other,Postcode,245768.900,263028.700,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235PE,SY23 5PE,,,,other,Postcode,252066.600,263666.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BS,SY23 4BS,,,,other,Postcode,258922.440,277577.380,3500,18000,,,,,,,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RN,SY23 4RN,,,,other,Postcode,259175.264,279508.851,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235BA,SY23 5BA,,,,other,Postcode,254804.700,269221.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488DG,SA48 8DG,,,,other,Postcode,247862.800,260326.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235NE,SY23 5NE,,,,other,Postcode,254277.100,263540.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234UB,SY23 4UB,,,,other,Postcode,258976.300,277797.400,3500,18000,,,,,,,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QB,SY23 4QB,,,,other,Postcode,259266.400,278956.000,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460BY,SA46 0BY,,,,other,Postcode,245775.100,263019.500,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488RL,SA48 8RL,,,,other,Postcode,252201.000,260864.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460EU,SA46 0EU,,,,other,Postcode,244720.300,261186.150,3500,18000,,,,,,,Henfynyw,http://data.ordnancesurvey.co.uk/id/4000000074564959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460EQ,SA46 0EQ,,,,other,Postcode,245775.700,262181.000,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LW,SY23 5LW,,,,other,Postcode,253483.500,266676.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235LR,SY23 5LR,,,,other,Postcode,252051.000,267614.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235JL,SY23 5JL,,,,other,Postcode,248902.900,262771.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235BN,SY23 5BN,,,,other,Postcode,253851.500,269548.900,3500,18000,,,,,,,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460AU,SA46 0AU,,,,other,Postcode,245767.700,262964.300,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY235HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY235HD,SY23 5HD,,,,other,Postcode,251471.900,266825.500,3500,18000,,,,,,,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231SA,SY23 1SA,,,,other,Postcode,259266.400,279898.200,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256RF,SY25 6RF,,,,other,Postcode,259195.683,261891.692,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460DQ,SA46 0DQ,,,,other,Postcode,245918.600,262762.800,3500,18000,,,,,,,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234UL,SY23 4UL,,,,other,Postcode,259159.670,277844.080,3500,18000,,,,,,,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488RU,SA48 8RU,,,,other,Postcode,254693.500,261339.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
