PH52AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52AG,PH5 2AG,,,,other,Postcode,286656.100,716946.400,3500,18000,,,,,,,Muthill,http://data.ordnancesurvey.co.uk/id/4000000074548653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20QX,PH2 0QX,,,,other,Postcode,299540.018,714557.331,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31NN,PH3 1NN,,,,other,Postcode,290384.500,715056.000,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31JR,PH3 1JR,,,,other,Postcode,293692.620,713238.520,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH41QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH41QB,PH4 1QB,,,,other,Postcode,289723.521,709141.178,3500,18000,,,,,,,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074548644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DU,PH3 1DU,,,,other,Postcode,296509.399,713622.748,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73RL,PH7 3RL,,,,other,Postcode,292908.100,717075.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159QQ,FK15 9QQ,,,,other,Postcode,283679.983,709604.617,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31NX,PH3 1NX,,,,other,Postcode,292985.400,712177.900,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PJ,PH3 1PJ,,,,other,Postcode,292858.000,708811.444,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31BL,PH3 1BL,,,,other,Postcode,294442.480,712923.440,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DQ,PH3 1DQ,,,,other,Postcode,295321.100,712944.400,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31HJ,PH3 1HJ,,,,other,Postcode,298357.920,715876.320,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH41PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH41PW,PH4 1PW,,,,other,Postcode,289298.188,708875.548,3500,18000,,,,,,,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074548644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31QN,PH3 1QN,,,,other,Postcode,294547.800,713002.100,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31NR,PH3 1NR,,,,other,Postcode,288610.300,714373.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31LH,PH3 1LH,,,,other,Postcode,295341.700,717585.100,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159QX,FK15 9QX,,,,other,Postcode,283596.100,709613.700,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31RD,PH3 1RD,,,,other,Postcode,292623.300,712018.500,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74HY,PH7 4HY,,,,other,Postcode,283480.300,718949.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DN,PH3 1DN,,,,other,Postcode,295083.305,712959.845,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH41RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH41RE,PH4 1RE,,,,other,Postcode,290564.900,709595.100,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31JB,PH3 1JB,,,,other,Postcode,296942.800,718397.000,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31AS,PH3 1AS,,,,other,Postcode,294494.800,712514.900,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31FL,PH3 1FL,,,,other,Postcode,294700.188,713078.689,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147JY,FK14 7JY,,,,other,Postcode,298012.693,704963.976,3500,18000,,,,,,,Glendevon,http://data.ordnancesurvey.co.uk/id/4000000074548643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150JH,FK15 0JH,,,,other,Postcode,280692.400,703959.000,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31HY,PH3 1HY,,,,other,Postcode,297812.600,715296.400,3500,18000,,,,,,,Aberuthven,http://data.ordnancesurvey.co.uk/id/4000000074549021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31JZ,PH3 1JZ,,,,other,Postcode,291895.700,715497.200,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH41RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH41RD,PH4 1RD,,,,other,Postcode,291474.100,709892.000,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31DS,PH3 1DS,,,,other,Postcode,297075.600,712863.567,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159QT,FK15 9QT,,,,other,Postcode,283592.500,709589.100,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31BF,PH3 1BF,,,,other,Postcode,294823.000,712814.400,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73QL,PH7 3QL,,,,other,Postcode,288341.500,719934.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52BT,PH5 2BT,,,,other,Postcode,287623.700,714315.900,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH52AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH52AW,PH5 2AW,,,,other,Postcode,286728.400,717011.700,3500,18000,,,,,,,Muthill,http://data.ordnancesurvey.co.uk/id/4000000074548653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31LU,PH3 1LU,,,,other,Postcode,293446.900,712484.900,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31AH,PH3 1AH,,,,other,Postcode,294072.300,712618.100,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20QT,PH2 0QT,,,,other,Postcode,299512.650,713605.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31PF,PH3 1PF,,,,other,Postcode,295215.388,712296.812,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH31BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH31BU,PH3 1BU,,,,other,Postcode,294775.900,712525.400,3500,18000,,,,,,,Auchterarder,http://data.ordnancesurvey.co.uk/id/4000000074549022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73RB,PH7 3RB,,,,other,Postcode,293034.300,719476.200,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159PN,FK15 9PN,,,,other,Postcode,283757.300,709549.300,3500,18000,,,,,,,Braco,http://data.ordnancesurvey.co.uk/id/4000000074549020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
