NN110NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN110NX,NN11 0NX,,,,other,Postcode,457561.400,264969.700,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226DY,CV22 6DY,,,,other,Postcode,449440.100,273807.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV478JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV478JT,CV47 8JT,,,,other,Postcode,443922.200,264065.300,3500,18000,,,,,,,Stockton,http://data.ordnancesurvey.co.uk/id/4000000074556597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN67XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN67XN,NN6 7XN,,,,other,Postcode,459562.600,267972.400,3500,18000,,,,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238UH,CV23 8UH,,,,other,Postcode,456162.800,270382.300,3500,18000,,,,,,,Kilsby,http://data.ordnancesurvey.co.uk/id/4000000074573912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214DT,CV21 4DT,,,,other,Postcode,454519.900,273515.700,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118AY,NN11 8AY,,,,other,Postcode,456595.900,265005.800,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239SR,CV23 9SR,,,,other,Postcode,448090.500,275950.500,3500,18000,,,,,,,Long Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225LH,CV22 5LH,,,,other,Postcode,451734.500,273936.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230UF,CV23 0UF,,,,other,Postcode,451514.900,277769.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV219HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV219HS,CV21 9HS,,,,other,Postcode,451119.500,276016.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211RR,CV21 1RR,,,,other,Postcode,451897.500,276719.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV470JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV470JZ,CV47 0JZ,,,,other,Postcode,441741.100,262546.600,3500,18000,,,,,,,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227TT,CV22 7TT,,,,other,Postcode,449068.800,273610.700,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN67TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN67TL,NN6 7TL,,,,other,Postcode,459040.700,272350.100,3500,18000,,,,,,,Crick,http://data.ordnancesurvey.co.uk/id/4000000074573910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239AQ,CV23 9AQ,,,,other,Postcode,447726.900,276402.600,3500,18000,,,,,,,Long Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227FY,CV22 7FY,,,,other,Postcode,447363.900,273905.900,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239EH,CV23 9EH,,,,other,Postcode,444873.200,276057.200,3500,18000,,,,,,,Church Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239EJ,CV23 9EJ,,,,other,Postcode,445600.100,275758.300,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN116JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN116JR,NN11 6JR,,,,other,Postcode,454144.800,261549.800,3500,18000,,,,,,,Staverton,http://data.ordnancesurvey.co.uk/id/4000000074573543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV213NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV213NT,CV21 3NT,,,,other,Postcode,451442.100,275589.500,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212QT,CV21 2QT,,,,other,Postcode,450368.300,275876.200,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN114RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN114RN,NN11 4RN,,,,other,Postcode,456651.000,261534.100,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN114HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN114HB,NN11 4HB,,,,other,Postcode,458201.894,261512.487,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225RW,CV22 5RW,,,,other,Postcode,449801.600,272958.000,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227RY,CV22 7RY,,,,other,Postcode,446951.700,273089.300,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226LJ,CV22 6LJ,,,,other,Postcode,448888.100,272506.900,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230FE,CV23 0FE,,,,other,Postcode,452423.642,277846.301,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211FP,CV21 1FP,,,,other,Postcode,450303.914,276519.318,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225JE,CV22 5JE,,,,other,Postcode,451761.600,273465.500,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212ET,CV21 2ET,,,,other,Postcode,449815.800,275280.000,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
