TR261PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261PG,TR26 1PG,,,,other,Postcode,152023.157,40850.729,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261RP,TR26 1RP,,,,other,Postcode,151695.100,40499.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261JW,TR26 1JW,,,,other,Postcode,151652.200,40560.700,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR275EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR275EE,TR27 5EE,,,,other,Postcode,159238.700,42486.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261BE,TR26 1BE,,,,other,Postcode,151157.800,40156.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261GD,TR26 1GD,,,,other,Postcode,151418.500,40232.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262EQ,TR26 2EQ,,,,other,Postcode,151941.200,40174.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261BB,TR26 1BB,,,,other,Postcode,151211.900,40190.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262DU,TR26 2DU,,,,other,Postcode,151840.221,40383.175,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261FD,TR26 1FD,,,,other,Postcode,150868.800,40387.300,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NR,TR26 1NR,,,,other,Postcode,152047.400,40988.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261FE,TR26 1FE,,,,other,Postcode,151952.800,40959.200,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261QT,TR26 1QT,,,,other,Postcode,151402.400,40316.700,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261RF,TR26 1RF,,,,other,Postcode,151384.200,40493.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261SJ,TR26 1SJ,,,,other,Postcode,151626.900,40436.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261SE,TR26 1SE,,,,other,Postcode,151775.100,40358.800,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261SF,TR26 1SF,,,,other,Postcode,151767.712,40358.225,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261EB,TR26 1EB,,,,other,Postcode,151206.000,40582.000,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261PZ,TR26 1PZ,,,,other,Postcode,151937.700,40828.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261HN,TR26 1HN,,,,other,Postcode,151779.100,40739.400,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261EX,TR26 1EX,,,,other,Postcode,150917.600,40296.800,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NQ,TR26 1NQ,,,,other,Postcode,151836.100,40907.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261RX,TR26 1RX,,,,other,Postcode,151765.300,40487.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261QF,TR26 1QF,,,,other,Postcode,151594.700,40349.700,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261DZ,TR26 1DZ,,,,other,Postcode,151341.300,40541.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262JJ,TR26 2JJ,,,,other,Postcode,150632.042,40118.831,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262BW,TR26 2BW,,,,other,Postcode,151915.200,40318.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262LY,TR26 2LY,,,,other,Postcode,151717.900,40411.300,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262DZ,TR26 2DZ,,,,other,Postcode,151868.000,40395.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NA,TR26 1NA,,,,other,Postcode,151831.500,40851.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262DH,TR26 2DH,,,,other,Postcode,151774.000,40261.153,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261SP,TR26 1SP,,,,other,Postcode,151614.215,40461.943,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262DG,TR26 2DG,,,,other,Postcode,151836.300,40100.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261AH,TR26 1AH,,,,other,Postcode,151847.570,40465.720,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261QA,TR26 1QA,,,,other,Postcode,151942.600,40931.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261JU,TR26 1JU,,,,other,Postcode,151456.300,40665.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261HW,TR26 1HW,,,,other,Postcode,151823.300,40759.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261HB,TR26 1HB,,,,other,Postcode,151414.800,40114.200,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
