LN43YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43YD,LN4 3YD,,,,other,Postcode,504831.700,356397.900,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43WF,LN4 3WF,,,,other,Postcode,510254.300,359576.600,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348JQ,NG34 8JQ,,,,other,Postcode,505211.300,346224.300,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43SU,LN4 3SU,,,,other,Postcode,512783.000,356331.400,3500,18000,,,,,,,Walcott,http://data.ordnancesurvey.co.uk/id/4000000074552078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN50DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN50DH,LN5 0DH,,,,other,Postcode,501246.000,351962.200,3500,18000,,,,,,,Brauncewell,http://data.ordnancesurvey.co.uk/id/4000000074553685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349BP,NG34 9BP,,,,other,Postcode,508332.700,350814.600,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347JU,NG34 7JU,,,,other,Postcode,505211.700,345196.700,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348TD,NG34 8TD,,,,other,Postcode,504919.011,340640.278,3500,18000,,,,,,,Swarby,http://data.ordnancesurvey.co.uk/id/4000000074553563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43YS,LN4 3YS,,,,other,Postcode,512039.600,358134.300,3500,18000,,,,,,,Timberland,http://data.ordnancesurvey.co.uk/id/4000000074553689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347HH,NG34 7HH,,,,other,Postcode,507215.400,345703.100,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348NT,NG34 8NT,,,,other,Postcode,503166.700,349912.600,3500,18000,,,,,,,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347UR,NG34 7UR,,,,other,Postcode,505761.200,345464.000,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349TA,NG34 9TA,,,,other,Postcode,514367.843,351514.318,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348NE,NG34 8NE,,,,other,Postcode,505279.000,350577.600,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349FL,NG34 9FL,,,,other,Postcode,507510.200,351194.200,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44EN,LN4 4EN,,,,other,Postcode,514533.500,355124.200,3500,18000,,,,,,,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347NA,NG34 7NA,,,,other,Postcode,507047.097,345202.079,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44AA,LN4 4AA,,,,other,Postcode,515185.800,350327.000,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349JU,NG34 9JU,,,,other,Postcode,514662.900,343041.900,3500,18000,,,,,,,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347AT,NG34 7AT,,,,other,Postcode,506173.650,346093.900,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348XR,NG34 8XR,,,,other,Postcode,501869.667,346876.300,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347HF,NG34 7HF,,,,other,Postcode,507587.800,345513.500,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347JD,NG34 7JD,,,,other,Postcode,507650.400,345911.900,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44JL,LN4 4JL,,,,other,Postcode,519271.191,355977.337,3500,18000,,,,,,,Tattershall Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348JL,NG34 8JL,,,,other,Postcode,505728.900,348317.500,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347RX,NG34 7RX,,,,other,Postcode,506568.700,346173.700,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348PZ,NG34 8PZ,,,,other,Postcode,502588.000,345392.300,3500,18000,,,,,,,South Rauceby,http://data.ordnancesurvey.co.uk/id/4000000074548799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348DY,NG34 8DY,,,,other,Postcode,500604.100,350709.800,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347BN,NG34 7BN,,,,other,Postcode,506727.500,345922.500,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG323NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG323NH,NG32 3NH,,,,other,Postcode,502460.367,340185.367,3500,18000,,,,,,,Culverthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43JE,LN4 3JE,,,,other,Postcode,505133.700,356819.100,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
