LL163LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163LJ,LL16 3LJ,,,,other,Postcode,305051.500,366039.600,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87SY,CH8 7SY,,,,other,Postcode,318904.000,374597.600,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH75BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH75BB,CH7 5BB,,,,other,Postcode,312751.100,372938.800,3500,18000,,,,,,,Caerwys,http://data.ordnancesurvey.co.uk/id/4000000074570021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH75EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH75EB,CH7 5EB,,,,other,Postcode,319949.200,364656.800,3500,18000,,,,,,,Pantymwyn,http://data.ordnancesurvey.co.uk/id/4000000074573821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH88AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH88AU,CH8 8AU,,,,other,Postcode,319812.900,372667.000,3500,18000,,,,,,,Pentre Halkyn,http://data.ordnancesurvey.co.uk/id/4000000074569690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164YP,LL16 4YP,,,,other,Postcode,306676.600,366249.800,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87DQ,CH8 7DQ,,,,other,Postcode,316893.600,376721.300,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87JW,CH8 7JW,,,,other,Postcode,319180.300,377579.100,3500,18000,,,,,,,Maes-Glas / Greenfield,http://data.ordnancesurvey.co.uk/id/4000000074550910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL151SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL151SE,LL15 1SE,,,,other,Postcode,312164.400,362601.800,3500,18000,,,,,,,Gellifor,http://data.ordnancesurvey.co.uk/id/4000000074573141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL163HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163HR,LL16 3HR,,,,other,Postcode,306403.100,366498.800,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL185RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL185RL,LL18 5RL,,,,other,Postcode,302859.000,377631.900,3500,18000,,,,,,,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164RD,LL16 4RD,,,,other,Postcode,307194.700,365816.300,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH75SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH75SY,CH7 5SY,,,,other,Postcode,318766.700,360393.100,3500,18000,,,,,,,Llanferres,http://data.ordnancesurvey.co.uk/id/4000000074572799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL163AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163AH,LL16 3AH,,,,other,Postcode,305355.937,366196.589,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL163NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163NR,LL16 3NR,,,,other,Postcode,304938.400,365667.500,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164SN,LL16 4SN,,,,other,Postcode,303901.000,360615.400,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87PU,CH8 7PU,,,,other,Postcode,318749.300,377070.700,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87LH,CH8 7LH,,,,other,Postcode,318585.421,375876.743,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164DB,LL16 4DB,,,,other,Postcode,308813.500,370223.200,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87NT,CH8 7NT,,,,other,Postcode,317931.600,376326.500,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164DW,LL16 4DW,,,,other,Postcode,309883.683,370365.175,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87QY,CH8 7QY,,,,other,Postcode,318309.100,375972.000,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL151TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL151TR,LL15 1TR,,,,other,Postcode,311853.000,361486.300,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL186AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL186AB,LL18 6AB,,,,other,Postcode,306007.282,379123.064,3500,18000,,,,,,,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL163DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163DL,LL16 3DL,,,,other,Postcode,305861.000,366519.100,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL170UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL170UY,LL17 0UY,,,,other,Postcode,304770.100,371944.400,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL186BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL186BJ,LL18 6BJ,,,,other,Postcode,305934.000,378695.800,3500,18000,,,,,,,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL152TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL152TT,LL15 2TT,,,,other,Postcode,311021.200,360321.400,3500,18000,,,,,,,Rhewl,http://data.ordnancesurvey.co.uk/id/4000000074573140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87AR,CH8 7AR,,,,other,Postcode,318813.100,376293.800,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL182TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL182TR,LL18 2TR,,,,other,Postcode,302498.100,378229.300,3500,18000,,,,,,,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87FB,CH8 7FB,,,,other,Postcode,317855.800,376563.400,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL182YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL182YN,LL18 2YN,,,,other,Postcode,302209.900,378601.400,3500,18000,,,,,,,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL164HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL164HT,LL16 4HT,,,,other,Postcode,311098.700,368635.400,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL182US,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL182US,LL18 2US,,,,other,Postcode,302248.052,378196.158,3500,18000,,,,,,,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL170DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL170DZ,LL17 0DZ,,,,other,Postcode,303824.100,374883.100,3500,18000,,,,,,,Llanelwy / St Asaph,http://data.ordnancesurvey.co.uk/id/4000000074542800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL170TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL170TY,LL17 0TY,,,,other,Postcode,309552.460,377006.740,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL170JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL170JD,LL17 0JD,,,,other,Postcode,301659.708,374283.932,3500,18000,,,,,,,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH75UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH75UN,CH7 5UN,,,,other,Postcode,313962.125,371561.025,3500,18000,,,,,,,,,,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL163NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL163NW,LL16 3NW,,,,other,Postcode,305085.100,365864.700,3500,18000,,,,,,,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH87RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH87RE,CH8 7RE,,,,other,Postcode,318731.500,375684.300,3500,18000,,,,,,,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
