osgb4000000074576586,http://data.ordnancesurvey.co.uk/id/osgb4000000074576586,Hemingford Abbots,,,,populatedPlace,Village,528161.120,271100.770,10000,250000,527183.918,270535.759,528698.503,271602.624,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hemingford_Abbots,http://sws.geonames.org/2647134
osgb4000000074576857,http://data.ordnancesurvey.co.uk/id/osgb4000000074576857,Houghton,,,,populatedPlace,Village,528187.580,272213.470,9000,250000,527841.404,271985.974,529226.533,272589.881,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Houghton,_Cambridgeshire",
osgb4000000074575451,http://data.ordnancesurvey.co.uk/id/osgb4000000074575451,Colne,,,,populatedPlace,Village,537163.000,276060.000,8000,250000,536855.993,275524.141,537927.703,276697.705,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Colne,_Cambridgeshire",http://sws.geonames.org/2652545
osgb4000000074575445,http://data.ordnancesurvey.co.uk/id/osgb4000000074575445,Papworth Everard,,,,populatedPlace,Village,528584.000,262883.000,11000,250000,527995.438,262090.377,529272.631,263791.880,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Papworth_Everard,http://sws.geonames.org/2640624
osgb4000000074575752,http://data.ordnancesurvey.co.uk/id/osgb4000000074575752,Old Hurst,,,,populatedPlace,Village,529902.690,276980.420,4000,250000,529711.953,276824.657,530277.366,277324.657,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Hurst,http://sws.geonames.org/2641017
osgb4000000074575736,http://data.ordnancesurvey.co.uk/id/osgb4000000074575736,Yelling,,,,populatedPlace,Village,525849.740,262747.020,8000,250000,525281.090,262327.489,526505.786,262845.011,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yelling,http://sws.geonames.org/2633385
osgb4000000074542329,http://data.ordnancesurvey.co.uk/id/osgb4000000074542329,Stukeley,,,,populatedPlace,Suburban Area,523113.000,272889.000,7000,25000,522173.007,272106.050,523243.546,273171.945,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575454,http://data.ordnancesurvey.co.uk/id/osgb4000000074575454,Somersham,,,,populatedPlace,Village,536073.070,277939.400,14000,250000,535260.120,277475.813,537371.672,278679.968,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Somersham,http://sws.geonames.org/2637528
osgb4000000074575442,http://data.ordnancesurvey.co.uk/id/osgb4000000074575442,Knapwell,,,,populatedPlace,Village,533418.780,262965.320,6000,250000,533199.456,262321.341,533699.456,263198.489,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Knapwell,
osgb4000000074575170,http://data.ordnancesurvey.co.uk/id/osgb4000000074575170,Offord Cluny,,,,populatedPlace,Village,521997.310,267314.130,4000,250000,521751.844,267015.377,522251.844,267628.261,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Offord_Cluny,http://sws.geonames.org/2641068
osgb4000000074576587,http://data.ordnancesurvey.co.uk/id/osgb4000000074576587,St Ives,,,,populatedPlace,Town,531343.050,271283.290,19000,2000000,530000.744,270943.023,532528.606,273824.148,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Ives,_Cambridgeshire",
osgb4000000074576301,http://data.ordnancesurvey.co.uk/id/osgb4000000074576301,Wood End,,,,populatedPlace,Suburban Area,536375.000,275040.000,2000,25000,536100.517,274780.223,536600.517,275280.223,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576858,http://data.ordnancesurvey.co.uk/id/osgb4000000074576858,Green End,,,,populatedPlace,Suburban Area,522313.000,274231.440,4000,25000,522183.231,274109.155,522737.736,274609.155,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575455,http://data.ordnancesurvey.co.uk/id/osgb4000000074575455,Pidley,,,,populatedPlace,Village,533316.070,277744.280,7000,250000,532610.652,277619.601,533664.726,278269.445,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pidley,http://sws.geonames.org/6355171
osgb4000000074575171,http://data.ordnancesurvey.co.uk/id/osgb4000000074575171,Offord D'Arcy,,,,populatedPlace,Village,521903.920,266477.200,10000,250000,521603.710,265466.160,522388.211,267045.348,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Offord_D'Arcy,http://sws.geonames.org/2641067
osgb4000000074575160,http://data.ordnancesurvey.co.uk/id/osgb4000000074575160,Earith,,,,populatedPlace,Village,538430.690,274796.700,10000,250000,537966.207,274698.418,539446.839,275783.837,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Earith,http://sws.geonames.org/2650558
osgb4000000074575441,http://data.ordnancesurvey.co.uk/id/osgb4000000074575441,Boxworth,,,,populatedPlace,Village,534873.000,264271.240,7000,250000,534221.803,263921.113,535235.294,264611.925,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boxworth,http://sws.geonames.org/2655036
osgb4000000074575181,http://data.ordnancesurvey.co.uk/id/osgb4000000074575181,Bluntisham,,,,populatedPlace,Village,536774.000,274770.000,9000,250000,536179.997,274174.408,537398.963,275558.032,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bluntisham,http://sws.geonames.org/2655320
osgb4000000074576584,http://data.ordnancesurvey.co.uk/id/osgb4000000074576584,Needingworth,,,,populatedPlace,Village,534183.000,272085.000,8000,250000,533721.452,271443.529,534838.418,272656.982,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Needingworth,http://sws.geonames.org/2641827
osgb4000000074575739,http://data.ordnancesurvey.co.uk/id/osgb4000000074575739,Hilton,,,,populatedPlace,Village,528956.480,266480.970,7000,250000,528534.030,265851.010,529678.362,266862.481,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hilton,_Cambridgeshire",http://sws.geonames.org/2646875
osgb4000000074574907,http://data.ordnancesurvey.co.uk/id/osgb4000000074574907,Toseland,,,,populatedPlace,Village,523828.630,262558.720,6000,250000,523427.575,262284.925,524423.381,262784.925,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Toseland,_Cambridgeshire",
PE284BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284BB,PE28 4BB,,,,other,Postcode,520653.500,275476.400,3500,18000,,,,,,,Little Stukeley,http://data.ordnancesurvey.co.uk/id/4000000074578030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297ED,PE29 7ED,,,,other,Postcode,523611.400,273421.200,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291AN,PE29 1AN,,,,other,Postcode,524841.928,272964.071,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282BD,PE28 2BD,,,,other,Postcode,528174.000,272231.400,3500,18000,,,,,,,Houghton,http://data.ordnancesurvey.co.uk/id/4000000074576857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB238HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB238HF,CB23 8HF,,,,other,Postcode,536721.400,264052.700,3500,18000,,,,,,,Lolworth,http://data.ordnancesurvey.co.uk/id/4000000074575440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274UA,PE27 4UA,,,,other,Postcode,534532.000,271765.200,3500,18000,,,,,,,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
