IV125QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125QD,IV12 5QD,,,,other,Postcode,288953.200,856414.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RH,IV12 4RH,,,,other,Postcode,287989.800,856277.900,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AT,IV12 4AT,,,,other,Postcode,288492.900,856409.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TQ,IV12 5TQ,,,,other,Postcode,291857.700,855350.700,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124HH,IV12 4HH,,,,other,Postcode,287875.033,856664.667,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RJ,IV12 5RJ,,,,other,Postcode,288110.700,855520.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EW,IV12 5EW,,,,other,Postcode,288403.500,855841.900,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TB,IV12 5TB,,,,other,Postcode,291885.900,855551.000,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125LT,IV12 5LT,,,,other,Postcode,287988.988,855817.125,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124DB,IV12 4DB,,,,other,Postcode,288519.200,856605.471,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125DS,IV12 5DS,,,,other,Postcode,288382.500,856035.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PL,IV12 5PL,,,,other,Postcode,286736.100,855869.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PW,IV12 5PW,,,,other,Postcode,286984.200,855431.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124ED,IV12 4ED,,,,other,Postcode,288063.900,856779.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362TW,IV36 2TW,,,,other,Postcode,297995.636,854226.056,3500,18000,,,,,,,Whitemire,http://data.ordnancesurvey.co.uk/id/4000000074560096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TP,IV12 4TP,,,,other,Postcode,287049.500,856106.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EB,IV12 5EB,,,,other,Postcode,288182.000,855667.600,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125NU,IV12 5NU,,,,other,Postcode,284390.733,855591.283,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TN,IV12 4TN,,,,other,Postcode,287162.900,856008.100,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NX,IV12 4NX,,,,other,Postcode,288619.800,856702.600,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124EX,IV12 4EX,,,,other,Postcode,287642.200,856829.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124DN,IV12 4DN,,,,other,Postcode,288329.150,856589.550,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EN,IV12 5EN,,,,other,Postcode,288335.600,855650.900,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125NG,IV12 5NG,,,,other,Postcode,286939.400,855795.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PF,IV12 5PF,,,,other,Postcode,289986.100,856686.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BG,IV12 5BG,,,,other,Postcode,288714.100,856610.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124JE,IV12 4JE,,,,other,Postcode,288585.800,856766.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV27PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV27PJ,IV2 7PJ,,,,other,Postcode,281383.000,849559.400,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124SS,IV12 4SS,,,,other,Postcode,287413.800,856243.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RA,IV12 5RA,,,,other,Postcode,284766.415,850796.417,3500,18000,,,,,,,Cawdor,http://data.ordnancesurvey.co.uk/id/4000000074554893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125UU,IV12 5UU,,,,other,Postcode,289854.800,848493.882,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RG,IV12 5RG,,,,other,Postcode,287837.500,847672.500,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AB,IV12 5AB,,,,other,Postcode,288658.400,856530.400,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124BQ,IV12 4BQ,,,,other,Postcode,288254.100,856577.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PQ,IV12 5PQ,,,,other,Postcode,286847.600,855772.900,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AL,IV12 5AL,,,,other,Postcode,288809.900,856404.400,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124BN,IV12 4BN,,,,other,Postcode,288343.800,856430.100,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PJ,IV12 5PJ,,,,other,Postcode,286807.800,855854.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AT,IV12 5AT,,,,other,Postcode,289061.300,856177.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
