SA699LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699LP,SA69 9LP,,,,other,Postcode,213037.400,205244.700,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708PU,SA70 8PU,,,,other,Postcode,203601.800,200727.800,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340NQ,SA34 0NQ,,,,other,Postcode,217925.100,212387.000,3500,18000,,,,,,,Tavernspite,http://data.ordnancesurvey.co.uk/id/4000000074563637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA677AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA677AA,SA67 7AA,,,,other,Postcode,210905.789,214876.196,3500,18000,,,,,,,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707EJ,SA70 7EJ,,,,other,Postcode,212965.100,200380.200,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708PA,SA70 8PA,,,,other,Postcode,204841.900,201051.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707NA,SA70 7NA,,,,other,Postcode,213072.400,200348.400,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707AN,SA70 7AN,,,,other,Postcode,213057.100,200731.100,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340NH,SA34 0NH,,,,other,Postcode,219272.702,214204.493,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680SW,SA68 0SW,,,,other,Postcode,206537.600,206440.200,3500,18000,,,,,,,Cresselly,http://data.ordnancesurvey.co.uk/id/4000000074568203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA677AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA677AP,SA67 7AP,,,,other,Postcode,210854.300,214640.200,3500,18000,,,,,,,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680QX,SA68 0QX,,,,other,Postcode,212161.300,206243.000,3500,18000,,,,,,,Hill,http://data.ordnancesurvey.co.uk/id/4000000074566884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678JH,SA67 8JH,,,,other,Postcode,214245.709,209554.409,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678QH,SA67 8QH,,,,other,Postcode,217046.000,209620.300,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA667HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA667HS,SA66 7HS,,,,other,Postcode,208398.800,219942.300,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678BZ,SA67 8BZ,,,,other,Postcode,209466.800,211746.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA715NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA715NR,SA71 5NR,,,,other,Postcode,201492.100,200422.900,3500,18000,,,,,,,Lamphey,http://data.ordnancesurvey.co.uk/id/4000000074567223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678PU,SA67 8PU,,,,other,Postcode,217610.100,209639.000,3500,18000,,,,,,,Llanteg,http://data.ordnancesurvey.co.uk/id/4000000074566557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678SX,SA67 8SX,,,,other,Postcode,211203.500,211959.600,3500,18000,,,,,,,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678QF,SA67 8QF,,,,other,Postcode,217424.000,210013.000,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678HB,SA67 8HB,,,,other,Postcode,210296.100,216444.900,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708NL,SA70 8NL,,,,other,Postcode,208333.300,201938.200,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340NP,SA34 0NP,,,,other,Postcode,217728.700,214133.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707AH,SA70 7AH,,,,other,Postcode,213452.500,200427.400,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707DF,SA70 7DF,,,,other,Postcode,213243.500,200523.600,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA709AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA709AF,SA70 9AF,,,,other,Postcode,213179.400,200578.000,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699AB,SA69 9AB,,,,other,Postcode,213108.800,205329.800,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA340RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA340RA,SA34 0RA,,,,other,Postcode,217682.200,215355.300,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708HS,SA70 8HS,,,,other,Postcode,212941.900,201199.000,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707RD,SA70 7RD,,,,other,Postcode,211631.500,200140.700,3500,18000,,,,,,,Penalum / Penally,http://data.ordnancesurvey.co.uk/id/4000000074542908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA715PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA715PD,SA71 5PD,,,,other,Postcode,202455.931,201199.257,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708RJ,SA70 8RJ,,,,other,Postcode,209032.850,202388.450,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699DQ,SA69 9DQ,,,,other,Postcode,212831.300,203122.000,3500,18000,,,,,,,New Hedges,http://data.ordnancesurvey.co.uk/id/4000000074565885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699NL,SA69 9NL,,,,other,Postcode,213712.600,204519.100,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680UF,SA68 0UF,,,,other,Postcode,212548.273,207268.582,3500,18000,,,,,,,Cilgeti / Kilgetty,http://data.ordnancesurvey.co.uk/id/4000000074567874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678AA,SA67 8AA,,,,other,Postcode,205781.800,213925.200,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708RL,SA70 8RL,,,,other,Postcode,208622.500,202682.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA680TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA680TT,SA68 0TT,,,,other,Postcode,205414.665,204832.113,3500,18000,,,,,,,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074567557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA707AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA707AS,SA70 7AS,,,,other,Postcode,213561.262,200390.700,3500,18000,,,,,,,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA708NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA708NQ,SA70 8NQ,,,,other,Postcode,208407.300,201647.300,3500,18000,,,,,,,St Florence,http://data.ordnancesurvey.co.uk/id/4000000074566881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678EY,SA67 8EY,,,,other,Postcode,209558.700,215939.400,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA678NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA678NH,SA67 8NH,,,,other,Postcode,215775.000,207664.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA699NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA699NU,SA69 9NU,,,,other,Postcode,213563.100,204265.300,3500,18000,,,,,,,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
