SN68HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN68HB,SN6 8HB,,,,other,Postcode,424323.600,189190.100,3500,18000,,,,,,,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178RG,RG17 8RG,,,,other,Postcode,431534.112,180464.182,3500,18000,,,,,,,Upper Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074563602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129QN,OX12 9QN,,,,other,Postcode,432680.200,187995.300,3500,18000,,,,,,,Kingston Lisle,http://data.ordnancesurvey.co.uk/id/4000000074566533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73FN,GL7 3FN,,,,other,Postcode,420663.300,199957.067,3500,18000,,,,,,,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN78JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN78JZ,SN7 8JZ,,,,other,Postcode,428987.700,195635.700,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77LJ,SN7 7LJ,,,,other,Postcode,428035.200,193380.600,3500,18000,,,,,,,Little Coxwell,http://data.ordnancesurvey.co.uk/id/4000000074567531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN67QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67QG,SN6 7QG,,,,other,Postcode,420966.400,188895.800,3500,18000,,,,,,,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN67AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67AA,SN6 7AA,,,,other,Postcode,420207.395,192505.414,3500,18000,,,,,,,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77NY,SN7 7NY,,,,other,Postcode,429178.600,191956.100,3500,18000,,,,,,,Fernham,http://data.ordnancesurvey.co.uk/id/4000000074567194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN78QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN78QU,SN7 8QU,,,,other,Postcode,434745.200,197927.300,3500,18000,,,,,,,Buckland,http://data.ordnancesurvey.co.uk/id/4000000074567535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN78BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN78BT,SN7 8BT,,,,other,Postcode,424095.000,196841.400,3500,18000,,,,,,,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77JX,SN7 7JX,,,,other,Postcode,428317.700,194750.900,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77DQ,SN7 7DQ,,,,other,Postcode,428612.200,194636.500,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX120FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX120FL,OX12 0FL,,,,other,Postcode,439780.310,189508.580,3500,18000,,,,,,,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN68SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN68SE,SN6 8SE,,,,other,Postcode,424950.700,190337.900,3500,18000,,,,,,,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN67AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67AB,SN6 7AB,,,,other,Postcode,420210.800,192550.900,3500,18000,,,,,,,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN67WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67WS,SN6 7WS,,,,other,Postcode,420205.700,192511.200,3500,18000,,,,,,,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN67NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67NF,SN6 7NF,,,,other,Postcode,420451.500,193480.200,3500,18000,,,,,,,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129RA,OX12 9RA,,,,other,Postcode,435341.100,190344.300,3500,18000,,,,,,,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN40FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN40FR,SN4 0FR,,,,other,Postcode,421876.100,181395.000,3500,18000,,,,,,,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129LG,OX12 9LG,,,,other,Postcode,438328.800,184042.700,3500,18000,,,,,,,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN78HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN78HY,SN7 8HY,,,,other,Postcode,434147.500,193946.900,3500,18000,,,,,,,Stanford in the Vale,http://data.ordnancesurvey.co.uk/id/4000000074567189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73HS,GL7 3HS,,,,other,Postcode,422451.561,199310.417,3500,18000,,,,,,,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77BP,SN7 7BP,,,,other,Postcode,428971.843,194988.532,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN68SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN68SA,SN6 8SA,,,,other,Postcode,424703.600,190003.700,3500,18000,,,,,,,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129QU,OX12 9QU,,,,other,Postcode,433106.800,189893.400,3500,18000,,,,,,,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129XP,OX12 9XP,,,,other,Postcode,438877.800,188251.300,3500,18000,,,,,,,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN68AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN68AN,SN6 8AN,,,,other,Postcode,424102.100,188941.800,3500,18000,,,,,,,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77AD,SN7 7AD,,,,other,Postcode,428927.700,195519.400,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX129HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX129HS,OX12 9HS,,,,other,Postcode,439902.800,188569.600,3500,18000,,,,,,,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73DH,GL7 3DH,,,,other,Postcode,421105.600,199603.200,3500,18000,,,,,,,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN77AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN77AE,SN7 7AE,,,,other,Postcode,428959.700,195561.400,3500,18000,,,,,,,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
