NE191JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191JF,NE19 1JF,,,,other,Postcode,387468.700,593736.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482EQ,NE48 2EQ,,,,other,Postcode,386557.000,584573.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482DS,NE48 2DS,,,,other,Postcode,383769.200,583661.800,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482BX,NE48 2BX,,,,other,Postcode,384158.000,583403.800,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482SF,NE48 2SF,,,,other,Postcode,387603.700,586140.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482EW,NE48 2EW,,,,other,Postcode,385397.000,582649.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192PL,NE19 2PL,,,,other,Postcode,395617.400,581898.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191BN,NE19 1BN,,,,other,Postcode,393424.600,590629.350,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482JU,NE48 2JU,,,,other,Postcode,383099.200,583535.200,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657AU,NE65 7AU,,,,other,Postcode,395104.900,597649.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191AQ,NE19 1AQ,,,,other,Postcode,392639.700,594142.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482TU,NE48 2TU,,,,other,Postcode,391222.193,588017.733,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482SN,NE48 2SN,,,,other,Postcode,390707.200,586739.300,3500,18000,,,,,,,East Woodburn,http://data.ordnancesurvey.co.uk/id/4000000074548820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482TN,NE48 2TN,,,,other,Postcode,390740.600,584470.900,3500,18000,,,,,,,Ridsdale,http://data.ordnancesurvey.co.uk/id/4000000074548443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482RF,NE48 2RF,,,,other,Postcode,390455.100,586023.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482AX,NE48 2AX,,,,other,Postcode,383877.767,583369.533,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482AZ,NE48 2AZ,,,,other,Postcode,383927.200,583381.000,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007187790,http://data.ordnancesurvey.co.uk/id/osgb4000000007187790,Memory Lane,,,,transportNetwork,Named Road,388535.551,593602.029,1000,20000,388507.331,593568.369,388575.130,593623.468,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007153496,http://data.ordnancesurvey.co.uk/id/osgb4000000007153496,Dere Street,,,,transportNetwork,Named Road,388904.348,587378.847,5000,20000,388904.348,586994.017,389128.658,587756.607,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148485,http://data.ordnancesurvey.co.uk/id/osgb4000000007148485,Charlton View,,,,transportNetwork,Named Road,383536.000,583635.000,1000,20000,383532.000,583611.000,383541.000,583653.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f502c401-9c9f-423a-ad52-88b68715f907,http://data.ordnancesurvey.co.uk/id/f502c401-9c9f-423a-ad52-88b68715f907,Westmacott Street,,,,transportNetwork,Section Of Named Road,390915.000,584500.000,2000,25000,390869.004,584373.153,390995.000,584728.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Ridsdale,http://data.ordnancesurvey.co.uk/id/4000000074548443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144367,,
osgb4000000007146765,http://data.ordnancesurvey.co.uk/id/osgb4000000007146765,Cairns Road,,,,transportNetwork,Named Road,383688.913,583478.279,1000,20000,383628.057,583465.035,383756.718,583597.510,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148482,http://data.ordnancesurvey.co.uk/id/osgb4000000007148482,Riverdale Close,,,,transportNetwork,Named Road,383197.000,583427.000,1000,20000,383190.000,583394.000,383217.000,583458.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145439,http://data.ordnancesurvey.co.uk/id/osgb4000000007145439,Redesmouth Road,,,,transportNetwork,Named Road,384243.000,583232.000,3000,20000,384042.000,583184.000,384455.000,583345.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144204,http://data.ordnancesurvey.co.uk/id/osgb4000000007144204,Heely Dod Road,,,,transportNetwork,Named Road,393137.714,597310.000,11000,20000,392596.000,596563.000,393660.000,598307.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147921,http://data.ordnancesurvey.co.uk/id/osgb4000000007147921,Redesmouth Court,,,,transportNetwork,Named Road,384312.000,583253.000,1000,20000,384245.156,583223.000,384375.667,583309.081,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179140,http://data.ordnancesurvey.co.uk/id/osgb4000000007179140,Heather Cottages,,,,transportNetwork,Named Road,388457.000,593547.000,1000,20000,388432.659,593543.377,388460.479,593568.616,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007159786,http://data.ordnancesurvey.co.uk/id/osgb4000000007159786,Briar Hill,,,,transportNetwork,Named Road,384361.694,583349.788,1000,20000,384301.063,583325.749,384416.961,583392.328,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144367,http://data.ordnancesurvey.co.uk/id/osgb4000000007144367,Westmacott Street,,,,transportNetwork,Named Road,390846.887,584306.609,6000,20000,390711.000,583871.000,390995.000,584728.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807237,http://data.ordnancesurvey.co.uk/id/osgb4000000006807237,A68,,,,transportNetwork,Numbered Road,385791.000,594484.000,1000000,1007000,333425.700,514670.225,428987.000,669519.634,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146775,http://data.ordnancesurvey.co.uk/id/osgb4000000007146775,Crawford Crescent,,,,transportNetwork,Named Road,393688.000,593145.000,1000,20000,393628.000,593074.687,393702.659,593211.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147922,http://data.ordnancesurvey.co.uk/id/osgb4000000007147922,Reenes Way,,,,transportNetwork,Named Road,383564.000,583574.000,1000,20000,383516.882,583505.657,383628.057,583661.993,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147924,http://data.ordnancesurvey.co.uk/id/osgb4000000007147924,Malting Close,,,,transportNetwork,Named Road,383837.000,583378.000,1000,20000,383775.758,583375.000,383901.000,583400.262,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148566,http://data.ordnancesurvey.co.uk/id/osgb4000000007148566,Robertson Street,,,,transportNetwork,Named Road,390792.287,584473.609,1000,20000,390792.287,584459.499,390800.108,584515.809,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Ridsdale,http://data.ordnancesurvey.co.uk/id/4000000074548443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147923,http://data.ordnancesurvey.co.uk/id/osgb4000000007147923,Fairshaw Crescent,,,,transportNetwork,Named Road,383785.000,583659.000,1000,20000,383722.763,583656.000,383858.340,583693.523,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179138,http://data.ordnancesurvey.co.uk/id/osgb4000000007179138,Elderberry Cottages,,,,transportNetwork,Named Road,388392.463,593567.636,1000,20000,388392.463,593478.160,388405.487,593581.560,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007172190,http://data.ordnancesurvey.co.uk/id/osgb4000000007172190,The Cherry Trees,,,,transportNetwork,Named Road,388528.994,593548.927,1000,20000,388439.912,593473.396,388566.294,593573.132,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176284,http://data.ordnancesurvey.co.uk/id/osgb4000000007176284,Chapel Close,,,,transportNetwork,Named Road,389150.478,587007.247,1000,20000,389150.478,586982.421,389170.609,587007.247,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,West Woodburn,http://data.ordnancesurvey.co.uk/id/4000000074548816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007171587,http://data.ordnancesurvey.co.uk/id/osgb4000000007171587,B6320,,,,transportNetwork,Numbered Road,385383.000,581137.000,146000,250000,383217.000,570613.000,391894.000,593025.045,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d7741a8-cc99-4233-867b-08160a23de70,http://data.ordnancesurvey.co.uk/id/8d7741a8-cc99-4233-867b-08160a23de70,Boat Road,,,,transportNetwork,Section Of Named Road,383928.895,582990.266,3000,25000,383796.000,582821.438,384102.343,583226.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146763,,
osgb4000000007147933,http://data.ordnancesurvey.co.uk/id/osgb4000000007147933,Crawford Close,,,,transportNetwork,Named Road,393679.000,593053.000,1000,20000,393656.000,593006.000,393689.000,593087.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007187789,http://data.ordnancesurvey.co.uk/id/osgb4000000007187789,Leslies Close,,,,transportNetwork,Named Road,388560.339,593472.190,1000,20000,388486.229,593415.351,388647.259,593527.367,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146774,http://data.ordnancesurvey.co.uk/id/osgb4000000007146774,Brierley Gardens,,,,transportNetwork,Named Road,388536.200,593261.800,1000,20000,388430.949,593173.353,388611.252,593329.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147932,http://data.ordnancesurvey.co.uk/id/osgb4000000007147932,Eastlands,,,,transportNetwork,Named Road,399834.617,584479.137,1000,20000,399832.312,584410.626,399860.289,584525.553,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Kirkwhelpington,http://data.ordnancesurvey.co.uk/id/4000000074572719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
03c49585-20b1-4fd5-bad6-bf0f645372ac,http://data.ordnancesurvey.co.uk/id/03c49585-20b1-4fd5-bad6-bf0f645372ac,Memory Lane,,,,transportNetwork,Section Of Named Road,388535.551,593602.029,1000,25000,388507.331,593568.369,388570.757,593620.866,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007187790,,
osgb4000000007148484,http://data.ordnancesurvey.co.uk/id/osgb4000000007148484,Cross Street,,,,transportNetwork,Named Road,383831.000,583220.000,1000,20000,383822.000,583202.000,383857.000,583226.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007198927,http://data.ordnancesurvey.co.uk/id/osgb4000000007198927,The Larkes,,,,transportNetwork,Named Road,393314.648,593172.060,1000,20000,393292.100,593143.827,393334.401,593175.600,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
