SN83BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83BZ,SN8 3BZ,,,,other,Postcode,424600.600,160487.000,3500,18000,,,,,,,West Grafton,http://data.ordnancesurvey.co.uk/id/4000000074567518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179QW,RG17 9QW,,,,other,Postcode,437722.100,163547.800,3500,18000,,,,,,,Trapshill,http://data.ordnancesurvey.co.uk/id/4000000074564244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179YY,RG17 9YY,,,,other,Postcode,433847.600,168641.500,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177BL,RG17 7BL,,,,other,Postcode,429317.200,177164.100,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200BW,RG20 0BW,,,,other,Postcode,438224.100,163458.800,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170EZ,RG17 0EZ,,,,other,Postcode,434331.700,169121.100,3500,18000,,,,,,,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074566170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170DR,RG17 0DR,,,,other,Postcode,433885.500,168491.700,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82NE,SN8 2NE,,,,other,Postcode,422678.410,171814.215,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170AT,RG17 0AT,,,,other,Postcode,433781.300,167682.500,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82SJ,SN8 2SJ,,,,other,Postcode,426548.300,175347.900,3500,18000,,,,,,,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82EA,SN8 2EA,,,,other,Postcode,426514.800,175936.900,3500,18000,,,,,,,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178YF,RG17 8YF,,,,other,Postcode,432859.700,179185.200,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179UJ,RG17 9UJ,,,,other,Postcode,438572.100,166441.700,3500,18000,,,,,,,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83TY,SN8 3TY,,,,other,Postcode,423346.200,160883.800,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170PD,RG17 0PD,,,,other,Postcode,435979.500,169616.700,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170NH,RG17 0NH,,,,other,Postcode,433753.700,168478.600,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200BJ,RG20 0BJ,,,,other,Postcode,439770.500,163601.567,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179PY,RG17 9PY,,,,other,Postcode,437182.400,164062.500,3500,18000,,,,,,,Inkpen,http://data.ordnancesurvey.co.uk/id/4000000074565207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170RG,RG17 0RG,,,,other,Postcode,431586.100,165331.400,3500,18000,,,,,,,Bagshot,http://data.ordnancesurvey.co.uk/id/4000000074565527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177EP,RG17 7EP,,,,other,Postcode,436518.300,176669.800,3500,18000,,,,,,,East Garston,http://data.ordnancesurvey.co.uk/id/4000000074568478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82HE,SN8 2HE,,,,other,Postcode,428213.500,173154.367,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177DX,RG17 7DX,,,,other,Postcode,438279.900,175205.300,3500,18000,,,,,,,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81SH,SN8 1SH,,,,other,Postcode,420238.900,174208.500,3500,18000,,,,,,,Ogbourne St George,http://data.ordnancesurvey.co.uk/id/4000000074565854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82EB,SN8 2EB,,,,other,Postcode,426573.426,176129.362,3500,18000,,,,,,,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83AX,SN8 3AX,,,,other,Postcode,422889.700,162390.500,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83AA,SN8 3AA,,,,other,Postcode,423018.600,161415.200,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JE,SN8 3JE,,,,other,Postcode,427709.900,166699.400,3500,18000,,,,,,,Chisbury,http://data.ordnancesurvey.co.uk/id/4000000074565847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83AF,SN8 3AF,,,,other,Postcode,422952.100,162078.700,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82LW,SN8 2LW,,,,other,Postcode,420172.200,170416.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170JS,RG17 0JS,,,,other,Postcode,433419.337,168277.161,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177HX,RG17 7HX,,,,other,Postcode,438349.400,175358.000,3500,18000,,,,,,,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82FB,SN8 2FB,,,,other,Postcode,420391.048,168902.618,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82BY,SN8 2BY,,,,other,Postcode,426248.000,175391.900,3500,18000,,,,,,,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170EX,RG17 0EX,,,,other,Postcode,434216.000,169052.600,3500,18000,,,,,,,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074566170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83HU,SN8 3HU,,,,other,Postcode,427464.600,167972.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82FE,SN8 2FE,,,,other,Postcode,420480.484,168960.563,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178PD,RG17 8PD,,,,other,Postcode,432763.700,178848.800,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83QY,SN8 3QY,,,,other,Postcode,434096.300,163397.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JX,SN8 3JX,,,,other,Postcode,430517.200,167620.600,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170JW,RG17 0JW,,,,other,Postcode,433584.800,168457.400,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
