NG122PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122PS,NG12 2PS,,,,other,Postcode,464182.800,339198.800,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG130HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG130HJ,NG13 0HJ,,,,other,Postcode,478190.500,334773.400,3500,18000,,,,,,,Barkestone-le-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG130AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG130AZ,NG13 0AZ,,,,other,Postcode,479982.600,339209.300,3500,18000,,,,,,,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG124GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG124GQ,NG12 4GQ,,,,other,Postcode,461463.700,334688.100,3500,18000,,,,,,,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123PY,NG12 3PY,,,,other,Postcode,464517.300,334770.300,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138AX,NG13 8AX,,,,other,Postcode,469505.500,339654.900,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125AH,NG12 5AH,,,,other,Postcode,461601.600,330766.600,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE131UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE131UW,LE13 1UW,,,,other,Postcode,475430.900,320475.000,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321SS,NG32 1SS,,,,other,Postcode,479590.167,328948.950,3500,18000,,,,,,,Eaton,http://data.ordnancesurvey.co.uk/id/4000000074560916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE131TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE131TD,LE13 1TD,,,,other,Postcode,475303.500,320013.500,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123PD,NG12 3PD,,,,other,Postcode,464747.500,334737.000,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125AS,NG12 5AS,,,,other,Postcode,461342.200,330577.000,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139HZ,NG13 9HZ,,,,other,Postcode,472945.679,334624.856,3500,18000,,,,,,,Langar,http://data.ordnancesurvey.co.uk/id/4000000074561906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125DN,NG12 5DN,,,,other,Postcode,462304.700,330720.200,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139EL,NG13 9EL,,,,other,Postcode,474525.800,339623.200,3500,18000,,,,,,,Whatton-in-the-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG121AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG121AR,NG12 1AR,,,,other,Postcode,464860.500,339920.800,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139HP,NG13 9HP,,,,other,Postcode,473167.757,334208.237,3500,18000,,,,,,,Langar,http://data.ordnancesurvey.co.uk/id/4000000074561906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122BD,NG12 2BD,,,,other,Postcode,464225.000,339150.700,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE130SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE130SL,LE13 0SL,,,,other,Postcode,474160.100,320507.200,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125JT,NG12 5JT,,,,other,Postcode,461341.346,330794.750,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143BA,LE14 3BA,,,,other,Postcode,468218.000,326064.200,3500,18000,,,,,,,Upper Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138FA,NG13 8FA,,,,other,Postcode,470384.600,339873.000,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138BU,NG13 8BU,,,,other,Postcode,470742.200,339819.500,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122DN,NG12 2DN,,,,other,Postcode,464262.900,338874.900,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143AG,LE14 3AG,,,,other,Postcode,469077.100,328563.200,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074560918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143LZ,LE14 3LZ,,,,other,Postcode,468981.200,324624.500,3500,18000,,,,,,,Old Dalby,http://data.ordnancesurvey.co.uk/id/4000000074560706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG130AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG130AQ,NG13 0AQ,,,,other,Postcode,479990.600,339036.300,3500,18000,,,,,,,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123EW,NG12 3EW,,,,other,Postcode,467599.500,330786.200,3500,18000,,,,,,,Kinoulton,http://data.ordnancesurvey.co.uk/id/4000000074561522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123DN,NG12 3DN,,,,other,Postcode,468211.100,335708.900,3500,18000,,,,,,,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
