osgb4000000074563100,http://data.ordnancesurvey.co.uk/id/osgb4000000074563100,Churt,,,,populatedPlace,Village,485502.000,138222.000,17000,250000,484376.616,136808.978,486291.202,139497.778,GU10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU10,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Churt,http://sws.geonames.org/6620426
osgb4000000074562108,http://data.ordnancesurvey.co.uk/id/osgb4000000074562108,Thursley,,,,populatedPlace,Village,490194.030,139720.090,5000,250000,489925.047,139077.399,490456.862,139826.224,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thursley,http://sws.geonames.org/2635882
osgb4000000074563256,http://data.ordnancesurvey.co.uk/id/osgb4000000074563256,Bramshott Chase,,,,populatedPlace,Village,487201.040,133972.100,7000,250000,486471.167,133467.005,487596.362,134295.368,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562691,http://data.ordnancesurvey.co.uk/id/osgb4000000074562691,Midhurst,,,,populatedPlace,Town,488537.000,121434.000,15000,2000000,487253.697,120005.968,488993.512,122278.058,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Midhurst,http://sws.geonames.org/2642567
osgb4000000074563244,http://data.ordnancesurvey.co.uk/id/osgb4000000074563244,Henley Common,,,,populatedPlace,Other Settlement,488836.490,126433.210,15000,25000,488597.791,125923.244,489283.062,126812.250,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560721,http://data.ordnancesurvey.co.uk/id/osgb4000000074560721,Elmers Marsh,,,,populatedPlace,Other Settlement,486352.610,128383.050,15000,25000,486093.533,128186.795,486593.533,128686.795,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562906,http://data.ordnancesurvey.co.uk/id/osgb4000000074562906,Northchapel,,,,populatedPlace,Village,495073.880,129151.500,6000,250000,494800.426,128871.240,495565.073,129834.325,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Northchapel,http://sws.geonames.org/2641397
osgb4000000074318817,http://data.ordnancesurvey.co.uk/id/osgb4000000074318817,Whitmoor Vale,,,,populatedPlace,Hamlet,485854.000,136908.000,5000,25000,485563.971,136242.130,486322.154,137085.349,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563087,http://data.ordnancesurvey.co.uk/id/osgb4000000074563087,Almshouse Common,,,,populatedPlace,Suburban Area,492010.220,132682.570,4000,25000,491713.869,132521.006,492213.869,133064.080,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560717,http://data.ordnancesurvey.co.uk/id/osgb4000000074560717,Redford,,,,populatedPlace,Hamlet,486165.600,126238.200,5000,25000,486063.069,125939.120,486729.822,126600.580,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561923,http://data.ordnancesurvey.co.uk/id/osgb4000000074561923,Linchmere,,,,populatedPlace,Hamlet,486798.000,131132.000,5000,25000,486310.833,130802.327,487101.939,131432.037,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Linchmere,
osgb4000000074561924,http://data.ordnancesurvey.co.uk/id/osgb4000000074561924,Liphook,,,,populatedPlace,Other Settlement,483945.500,131331.900,18000,60000,482366.091,130290.504,485175.711,132816.141,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Liphook,http://sws.geonames.org/2644419
osgb4000000074561937,http://data.ordnancesurvey.co.uk/id/osgb4000000074561937,Hambledon,,,,populatedPlace,Village,496625.060,138514.490,13000,250000,495564.315,137607.360,497069.797,139675.877,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hambledon,_Surrey",http://sws.geonames.org/2647581
osgb4000000074562847,http://data.ordnancesurvey.co.uk/id/osgb4000000074562847,Lodsworth,,,,populatedPlace,Village,492806.000,123032.000,7000,250000,492373.402,122480.480,493156.567,123522.941,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lodsworth,http://sws.geonames.org/2643777
osgb4000000074563249,http://data.ordnancesurvey.co.uk/id/osgb4000000074563249,Hammer,,,,populatedPlace,Village,487587.000,132195.000,7000,250000,487118.783,131833.232,488177.119,132623.456,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562095,http://data.ordnancesurvey.co.uk/id/osgb4000000074562095,Great Enton,,,,populatedPlace,Hamlet,495223.000,139984.000,5000,25000,494978.291,139740.997,495478.291,140240.997,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563255,http://data.ordnancesurvey.co.uk/id/osgb4000000074563255,Grayswood,,,,populatedPlace,Village,491914.370,134327.600,7000,250000,491375.684,133918.266,492394.336,134915.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562514,http://data.ordnancesurvey.co.uk/id/osgb4000000074562514,Nyewood,,,,populatedPlace,Village,480146.220,121607.160,4000,250000,479883.454,121331.129,480534.327,121971.425,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317274,http://data.ordnancesurvey.co.uk/id/osgb4000000074317274,Highstreet Green,,,,populatedPlace,Hamlet,498120.160,135003.450,5000,25000,497792.459,134723.933,498292.459,135223.933,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561922,http://data.ordnancesurvey.co.uk/id/osgb4000000074561922,Ansteadbrook,,,,populatedPlace,Hamlet,492939.130,132561.250,5000,25000,492916.521,132059.868,493556.477,132634.343,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562863,http://data.ordnancesurvey.co.uk/id/osgb4000000074562863,Borden,,,,populatedPlace,Hamlet,482683.000,124906.000,5000,25000,482530.649,124629.727,483030.649,125129.727,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563099,http://data.ordnancesurvey.co.uk/id/osgb4000000074563099,Barford,,,,populatedPlace,Suburban Area,485304.000,137707.000,6000,25000,485045.977,137163.457,485545.977,138113.325,GU10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU10,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Barford,_Hampshire",
osgb4000000074563083,http://data.ordnancesurvey.co.uk/id/osgb4000000074563083,Lickfold,,,,populatedPlace,Village,492551.960,125851.190,9000,250000,492302.930,125063.880,492802.930,126390.010,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560722,http://data.ordnancesurvey.co.uk/id/osgb4000000074560722,Beech Hill,,,,populatedPlace,Suburban Area,483507.000,136768.000,3000,25000,483233.461,136415.719,483733.461,136915.719,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560720,http://data.ordnancesurvey.co.uk/id/osgb4000000074560720,Milland,,,,populatedPlace,Village,483818.200,126976.840,6000,250000,483431.526,126680.217,484413.125,127463.393,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Milland,
osgb4000000074561355,http://data.ordnancesurvey.co.uk/id/osgb4000000074561355,Upperton,,,,populatedPlace,Hamlet,495732.060,122760.570,5000,25000,495527.668,122479.318,496027.668,122979.318,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Upperton,_West_Sussex",
osgb4000000074317328,http://data.ordnancesurvey.co.uk/id/osgb4000000074317328,River,,,,populatedPlace,Hamlet,493998.000,122736.000,5000,25000,493671.346,122653.190,494171.346,123339.784,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
