osgb4000000074569713,http://data.ordnancesurvey.co.uk/id/osgb4000000074569713,West Heath,,,,populatedPlace,Village,458839.000,158266.000,5000,250000,458627.208,158055.476,459457.774,158688.855,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Heath,_Hampshire",
osgb4000000074563577,http://data.ordnancesurvey.co.uk/id/osgb4000000074563577,North Waltham,,,,populatedPlace,Village,456254.340,146225.700,7000,250000,455899.527,145736.573,456765.770,146781.503,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641232
osgb4000000074564570,http://data.ordnancesurvey.co.uk/id/osgb4000000074564570,Egbury,,,,populatedPlace,Hamlet,443801.920,152541.630,5000,25000,443559.518,152290.765,444059.518,152790.765,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569030,http://data.ordnancesurvey.co.uk/id/osgb4000000074569030,Overton,,,,populatedPlace,Village,451533.510,149683.370,16000,250000,450418.507,148832.516,452291.521,151242.237,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Overton,_Hampshire",http://sws.geonames.org/2640765
osgb4000000074570380,http://data.ordnancesurvey.co.uk/id/osgb4000000074570380,Kingsclere,,,,populatedPlace,Village,452831.420,158700.170,14000,250000,451991.541,157377.690,453735.273,159470.551,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingsclere,http://sws.geonames.org/2645479
osgb4000000074564571,http://data.ordnancesurvey.co.uk/id/osgb4000000074564571,Litchfield,,,,populatedPlace,Village,446160.000,153888.000,3000,250000,445967.560,153676.280,446497.346,154187.544,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Litchfield,_Hampshire",http://sws.geonames.org/2644387
osgb4000000074564403,http://data.ordnancesurvey.co.uk/id/osgb4000000074564403,Lower Bullington,,,,populatedPlace,Hamlet,445581.760,141566.360,5000,25000,445247.072,141187.845,445747.072,141720.022,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565992,http://data.ordnancesurvey.co.uk/id/osgb4000000074565992,Whitchurch,,,,populatedPlace,Town,446241.210,148063.680,13000,2000000,445621.152,146967.960,447338.095,148956.821,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Whitchurch,_Hampshire",http://sws.geonames.org/2634130
osgb4000000074569379,http://data.ordnancesurvey.co.uk/id/osgb4000000074569379,Frost Hill,,,,populatedPlace,Hamlet,451481.000,152967.000,5000,25000,451169.322,152760.326,451669.322,153260.326,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564886,http://data.ordnancesurvey.co.uk/id/osgb4000000074564886,Stoke,,,,populatedPlace,Village,440275.280,151886.920,4000,250000,440043.599,151616.420,440628.957,152149.907,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Stoke,_Hampshire",
osgb4000000074563580,http://data.ordnancesurvey.co.uk/id/osgb4000000074563580,Southington,,,,populatedPlace,Suburban Area,450712.670,149490.140,4000,25000,450434.041,149310.873,450985.644,149810.873,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565994,http://data.ordnancesurvey.co.uk/id/osgb4000000074565994,Middleton,,,,populatedPlace,Village,442815.570,144105.580,4000,250000,442447.520,143804.599,443026.307,144304.599,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074318920,http://data.ordnancesurvey.co.uk/id/osgb4000000074318920,Malshanger,,,,populatedPlace,Hamlet,456430.200,152807.840,5000,25000,456322.623,152416.499,456849.144,152916.499,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Malshanger,
osgb4000000074568142,http://data.ordnancesurvey.co.uk/id/osgb4000000074568142,Woodmancott,,,,populatedPlace,Hamlet,455850.720,142260.920,5000,25000,455565.462,142124.007,456536.590,142625.103,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woodmancott,
osgb4000000074564569,http://data.ordnancesurvey.co.uk/id/osgb4000000074564569,Cole Henley,,,,populatedPlace,Hamlet,446979.000,151015.000,5000,25000,446699.328,150823.670,447199.328,151323.670,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cole_Henley,
osgb4000000074569374,http://data.ordnancesurvey.co.uk/id/osgb4000000074569374,North Oakley,,,,populatedPlace,Hamlet,453609.000,154018.000,5000,25000,453405.998,153830.104,454003.246,154330.104,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Oakley,
osgb4000000074569718,http://data.ordnancesurvey.co.uk/id/osgb4000000074569718,Ramsdell,,,,populatedPlace,Village,458925.000,157425.000,5000,250000,458688.840,156969.997,459275.154,157691.650,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ramsdell,
osgb4000000074565042,http://data.ordnancesurvey.co.uk/id/osgb4000000074565042,Bransbury,,,,populatedPlace,Hamlet,442127.280,142317.800,5000,25000,441942.535,142025.503,442595.132,142525.503,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569029,http://data.ordnancesurvey.co.uk/id/osgb4000000074569029,Quidhampton,,,,populatedPlace,Suburban Area,451640.000,150743.000,6000,25000,451313.995,150253.040,452073.044,151242.237,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Quidhampton,_Hampshire",
osgb4000000074565837,http://data.ordnancesurvey.co.uk/id/osgb4000000074565837,Hollington,,,,populatedPlace,Hamlet,442119.190,159947.510,5000,25000,441843.036,159811.767,442343.036,160311.767,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565993,http://data.ordnancesurvey.co.uk/id/osgb4000000074565993,Longparish,,,,populatedPlace,Village,443172.000,144411.000,8000,250000,443044.999,143840.955,444250.517,145142.353,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Longparish,http://sws.geonames.org/2643649
osgb4000000074564402,http://data.ordnancesurvey.co.uk/id/osgb4000000074564402,Egypt,,,,populatedPlace,Hamlet,446875.460,140039.610,5000,25000,446496.681,139770.549,446996.681,140270.549,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565196,http://data.ordnancesurvey.co.uk/id/osgb4000000074565196,Sydmonton,,,,populatedPlace,Hamlet,448439.550,157768.030,5000,25000,448170.128,157581.201,448670.128,158081.201,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563581,http://data.ordnancesurvey.co.uk/id/osgb4000000074563581,Lynch,,,,populatedPlace,Suburban Area,450529.750,149769.220,1000,25000,450275.330,149516.759,450775.330,150016.759,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565524,http://data.ordnancesurvey.co.uk/id/osgb4000000074565524,Ashmansworth,,,,populatedPlace,Village,441512.430,157437.660,11000,250000,440792.770,156153.341,441933.045,157851.575,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656935
RG287DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287DW,RG28 7DW,,,,other,Postcode,446252.300,148161.600,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225JP,RG22 5JP,,,,other,Postcode,459635.100,149213.300,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
