PA308EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EB,PA30 8EB,,,,other,Postcode,185117.200,685211.900,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318JU,PA31 8JU,,,,other,Postcode,186385.200,687902.400,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328YA,PA32 8YA,,,,other,Postcode,199183.405,697776.979,3500,18000,,,,,,,Crarae,http://data.ordnancesurvey.co.uk/id/4000000074548202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318SJ,PA31 8SJ,,,,other,Postcode,183037.400,690833.500,3500,18000,,,,,,,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308HR,PA30 8HR,,,,other,Postcode,185021.000,686341.100,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318JZ,PA31 8JZ,,,,other,Postcode,186858.520,688314.430,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318TZ,PA31 8TZ,,,,other,Postcode,186775.800,687432.100,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308DZ,PA30 8DZ,,,,other,Postcode,185285.720,685424.960,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NN,PA31 8NN,,,,other,Postcode,185858.900,688420.600,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EJ,PA30 8EJ,,,,other,Postcode,185040.100,685490.300,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318QL,PA31 8QL,,,,other,Postcode,187314.509,695145.323,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318UT,PA31 8UT,,,,other,Postcode,186206.400,688194.900,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318QA,PA31 8QA,,,,other,Postcode,185416.037,693013.258,3500,18000,,,,,,,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074541278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318UX,PA31 8UX,,,,other,Postcode,186184.500,688312.600,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308DU,PA30 8DU,,,,other,Postcode,185124.200,685531.800,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318TJ,PA31 8TJ,,,,other,Postcode,186190.300,688154.000,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA319SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA319SH,PA31 9SH,,,,other,Postcode,186913.400,686785.200,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318ZT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318ZT,PA31 8ZT,,,,other,Postcode,186493.000,687530.100,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318QF,PA31 8QF,,,,other,Postcode,181997.251,696784.780,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308HD,PA30 8HD,,,,other,Postcode,185029.100,685896.100,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NU,PA31 8NU,,,,other,Postcode,186097.600,688202.200,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318SE,PA31 8SE,,,,other,Postcode,190621.100,686704.300,3500,18000,,,,,,,Port Ann,http://data.ordnancesurvey.co.uk/id/4000000074338238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EY,PA30 8EY,,,,other,Postcode,185160.300,685711.700,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308DY,PA30 8DY,,,,other,Postcode,185178.475,685606.450,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328YF,PA32 8YF,,,,other,Postcode,197689.000,696650.200,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318TD,PA31 8TD,,,,other,Postcode,186153.500,688068.000,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318QY,PA31 8QY,,,,other,Postcode,186496.600,687887.700,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318UE,PA31 8UE,,,,other,Postcode,182850.800,690783.400,3500,18000,,,,,,,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NT,PA31 8NT,,,,other,Postcode,186149.200,688296.400,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318RQ,PA31 8RQ,,,,other,Postcode,183608.783,699281.548,3500,18000,,,,,,,Kilmartin,http://data.ordnancesurvey.co.uk/id/4000000074548207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318RG,PA31 8RG,,,,other,Postcode,183360.300,696822.300,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NQ,PA31 8NQ,,,,other,Postcode,185570.300,688268.800,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308HX,PA30 8HX,,,,other,Postcode,185234.300,686484.600,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EX,PA30 8EX,,,,other,Postcode,185150.700,685830.400,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318TP,PA31 8TP,,,,other,Postcode,186702.100,687582.100,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318JS,PA31 8JS,,,,other,Postcode,186344.000,687973.800,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318RS,PA31 8RS,,,,other,Postcode,186542.700,687660.000,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NH,PA31 8NH,,,,other,Postcode,185346.700,687403.200,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EE,PA30 8EE,,,,other,Postcode,185011.500,685141.700,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
