IP312JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP312JA,IP31 2JA,,,,other,Postcode,593345.100,270280.800,3500,18000,,,,,,,Ixworth,http://data.ordnancesurvey.co.uk/id/4000000074579076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311QR,IP31 1QR,,,,other,Postcode,591854.160,273404.257,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332SN,IP33 2SN,,,,other,Postcode,586448.900,263130.900,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP331RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP331RH,IP33 1RH,,,,other,Postcode,585364.718,264034.568,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP312SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP312SZ,IP31 2SZ,,,,other,Postcode,588610.100,267000.400,3500,18000,,,,,,,Great Barton,http://data.ordnancesurvey.co.uk/id/4000000074578957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311BF,IP31 1BF,,,,other,Postcode,589570.536,272205.197,3500,18000,,,,,,,Troston,http://data.ordnancesurvey.co.uk/id/4000000074579194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP295SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP295SH,IP29 5SH,,,,other,Postcode,582810.700,261642.800,3500,18000,,,,,,,Horringer,http://data.ordnancesurvey.co.uk/id/4000000074578365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326HL,IP32 6HL,,,,other,Postcode,584554.600,266550.200,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311JS,IP31 1JS,,,,other,Postcode,588665.100,271318.400,3500,18000,,,,,,,Great Livermere,http://data.ordnancesurvey.co.uk/id/4000000074579190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326BT,IP32 6BT,,,,other,Postcode,584994.000,265971.700,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP300QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP300QT,IP30 0QT,,,,other,Postcode,585131.000,264222.600,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP222PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP222PR,IP22 2PR,,,,other,Postcode,597642.600,275507.200,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313NE,IP31 3NE,,,,other,Postcode,597025.100,265420.900,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309NZ,IP30 9NZ,,,,other,Postcode,595613.869,263859.338,3500,18000,,,,,,,Tostock,http://data.ordnancesurvey.co.uk/id/4000000074578597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313NS,IP31 3NS,,,,other,Postcode,591789.100,265091.700,3500,18000,,,,,,,Thurston,http://data.ordnancesurvey.co.uk/id/4000000074578718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309FD,IP30 9FD,,,,other,Postcode,598982.400,263479.000,3500,18000,,,,,,,Elmswell,http://data.ordnancesurvey.co.uk/id/4000000074578476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP222QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP222QF,IP22 2QF,,,,other,Postcode,598679.100,274744.100,3500,18000,,,,,,,Hepworth,http://data.ordnancesurvey.co.uk/id/4000000074579314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311BG,IP31 1BG,,,,other,Postcode,594179.300,273906.800,3500,18000,,,,,,,Bardwell,http://data.ordnancesurvey.co.uk/id/4000000074579075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP331LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP331LT,IP33 1LT,,,,other,Postcode,585489.900,264186.400,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332NR,IP33 2NR,,,,other,Postcode,586219.000,262589.200,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP312PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP312PY,IP31 2PY,,,,other,Postcode,590962.000,269344.500,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332AY,IP33 2AY,,,,other,Postcode,585931.500,263671.200,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332HU,IP33 2HU,,,,other,Postcode,583283.500,263572.400,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326SA,IP32 6SA,,,,other,Postcode,583926.200,266010.600,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309RH,IP30 9RH,,,,other,Postcode,597766.500,262898.600,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP312NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP312NS,IP31 2NS,,,,other,Postcode,589475.300,267036.200,3500,18000,,,,,,,Great Barton,http://data.ordnancesurvey.co.uk/id/4000000074578957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311TH,IP31 1TH,,,,other,Postcode,585733.100,266390.300,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311NE,IP31 1NE,,,,other,Postcode,585131.000,264222.600,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326LY,IP32 6LY,,,,other,Postcode,584175.000,266098.900,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP327EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP327EP,IP32 7EP,,,,other,Postcode,587281.700,264101.600,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313TH,IP31 3TH,,,,other,Postcode,592785.200,265260.300,3500,18000,,,,,,,Thurston,http://data.ordnancesurvey.co.uk/id/4000000074578718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
