SA470RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470RS,SA47 0RS,,,,other,Postcode,244696.027,259089.573,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487PQ,SA48 7PQ,,,,other,Postcode,251103.500,255731.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470RH,SA47 0RH,,,,other,Postcode,243143.775,257689.450,3500,18000,,,,,,,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488BB,SA48 8BB,,,,other,Postcode,254258.000,253888.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487PB,SA48 7PB,,,,other,Postcode,252064.834,251525.019,3500,18000,,,,,,,Cribyn,http://data.ordnancesurvey.co.uk/id/4000000074568525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409RX,SA40 9RX,,,,other,Postcode,252356.000,243776.600,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488DS,SA48 8DS,,,,other,Postcode,258153.800,246911.700,3500,18000,,,,,,,Cwmann,http://data.ordnancesurvey.co.uk/id/4000000074565237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487AD,SA48 7AD,,,,other,Postcode,252236.900,250904.600,3500,18000,,,,,,,Cribyn,http://data.ordnancesurvey.co.uk/id/4000000074568525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488EY,SA48 8EY,,,,other,Postcode,259670.350,244471.917,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409TH,SA40 9TH,,,,other,Postcode,246453.700,250640.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488AY,SA48 8AY,,,,other,Postcode,255096.913,252663.127,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488EE,SA48 8EE,,,,other,Postcode,255641.900,243717.600,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487BX,SA48 7BX,,,,other,Postcode,257573.700,248006.000,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487HZ,SA48 7HZ,,,,other,Postcode,257866.656,248498.272,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA197RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA197RE,SA19 7RE,,,,other,Postcode,256063.300,240302.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487RF,SA48 7RF,,,,other,Postcode,247407.420,259583.920,3500,18000,,,,,,,Neuadd-Lwyd,http://data.ordnancesurvey.co.uk/id/4000000074564957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409SU,SA40 9SU,,,,other,Postcode,251622.800,245749.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA459SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA459SG,SA45 9SG,,,,other,Postcode,240125.907,259203.185,3500,18000,,,,,,,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409YN,SA40 9YN,,,,other,Postcode,248572.607,247660.842,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444NN,SA44 4NN,,,,other,Postcode,240686.000,244845.700,3500,18000,,,,,,,Tregroes,http://data.ordnancesurvey.co.uk/id/4000000074567562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487NG,SA48 7NG,,,,other,Postcode,252045.200,251846.500,3500,18000,,,,,,,Cribyn,http://data.ordnancesurvey.co.uk/id/4000000074568525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487AP,SA48 7AP,,,,other,Postcode,257732.800,247847.400,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444AE,SA44 4AE,,,,other,Postcode,241485.700,240092.700,3500,18000,,,,,,,Pont-Tyweli,http://data.ordnancesurvey.co.uk/id/4000000074566890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488DQ,SA48 8DQ,,,,other,Postcode,247443.500,259946.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444BU,SA44 4BU,,,,other,Postcode,241709.900,240625.900,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488PF,SA48 8PF,,,,other,Postcode,257279.500,254248.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409UA,SA40 9UA,,,,other,Postcode,252062.200,243619.100,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444NQ,SA44 4NQ,,,,other,Postcode,242652.000,245265.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA399DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA399DJ,SA39 9DJ,,,,other,Postcode,248449.900,241578.300,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409YR,SA40 9YR,,,,other,Postcode,245947.700,248897.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487NY,SA48 7NY,,,,other,Postcode,253559.600,248528.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409XJ,SA40 9XJ,,,,other,Postcode,247481.000,246208.600,3500,18000,,,,,,,Cwmsychbant,http://data.ordnancesurvey.co.uk/id/4000000074567230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470PA,SA47 0PA,,,,other,Postcode,242438.800,257188.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444UA,SA44 4UA,,,,other,Postcode,244364.279,248716.479,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487AJ,SA48 7AJ,,,,other,Postcode,257816.017,247830.333,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487QS,SA48 7QS,,,,other,Postcode,248159.600,255237.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470PT,SA47 0PT,,,,other,Postcode,242512.300,258296.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NU,SA48 8NU,,,,other,Postcode,258365.100,251228.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487BA,SA48 7BA,,,,other,Postcode,257724.500,248092.400,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488AG,SA48 8AG,,,,other,Postcode,251880.372,257458.005,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488DN,SA48 8DN,,,,other,Postcode,258153.160,246995.480,3500,18000,,,,,,,Cwmann,http://data.ordnancesurvey.co.uk/id/4000000074565237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488EN,SA48 8EN,,,,other,Postcode,259085.600,247176.200,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487AH,SA48 7AH,,,,other,Postcode,245739.559,255215.683,3500,18000,,,,,,,Mydroilyn,http://data.ordnancesurvey.co.uk/id/4000000074564640,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
