osgb4000000074578129,http://data.ordnancesurvey.co.uk/id/osgb4000000074578129,Framilode,,,,populatedPlace,Hamlet,374427.000,210424.000,5000,25000,374254.169,210131.408,374754.169,210631.408,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649105
osgb4000000074315252,http://data.ordnancesurvey.co.uk/id/osgb4000000074315252,Wicks Green,,,,populatedPlace,Hamlet,375943.000,213978.000,5000,25000,375897.576,213956.625,376467.070,214583.635,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578990,http://data.ordnancesurvey.co.uk/id/osgb4000000074578990,Joy's Green,,,,populatedPlace,Suburban Area,360347.000,216360.600,5000,25000,359944.100,216026.252,360713.199,216768.800,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578120,http://data.ordnancesurvey.co.uk/id/osgb4000000074578120,Blakeney Hill,,,,populatedPlace,Suburban Area,366796.000,207281.000,11000,25000,365520.803,206652.466,366889.690,208375.592,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576465,http://data.ordnancesurvey.co.uk/id/osgb4000000074576465,Frocester,,,,populatedPlace,Village,378546.000,203188.000,5000,250000,378083.663,202812.225,378907.600,203572.367,GL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL10,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frocester,http://sws.geonames.org/2649032
osgb4000000074580047,http://data.ordnancesurvey.co.uk/id/osgb4000000074580047,Lower Ley,,,,populatedPlace,Hamlet,375137.690,216139.480,5000,25000,374741.206,215947.015,375373.264,216639.467,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300598,http://data.ordnancesurvey.co.uk/id/osgb4000000074300598,Littledean Hill,,,,populatedPlace,Suburban Area,366353.000,214020.000,2000,25000,366087.238,213810.415,366587.238,214310.415,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576486,http://data.ordnancesurvey.co.uk/id/osgb4000000074576486,Nibley Green,,,,populatedPlace,Other Settlement,366546.712,206075.583,15000,25000,366358.202,205896.699,366858.202,206396.699,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579926,http://data.ordnancesurvey.co.uk/id/osgb4000000074579926,Broadoak,,,,populatedPlace,Village,370033.000,213100.000,7000,250000,369353.174,212481.337,370478.724,213507.803,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579923,http://data.ordnancesurvey.co.uk/id/osgb4000000074579923,Gatwick,,,,populatedPlace,Hamlet,373682.290,213705.860,5000,25000,373432.235,213449.998,373932.235,213949.998,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578869,http://data.ordnancesurvey.co.uk/id/osgb4000000074578869,Upper Lydbrook,,,,populatedPlace,Suburban Area,360423.950,215102.420,11000,25000,359935.335,214286.750,361076.435,215932.759,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577706,http://data.ordnancesurvey.co.uk/id/osgb4000000074577706,Farleys End,,,,populatedPlace,Village,377207.120,215223.920,10000,250000,376382.699,214743.110,377938.739,215534.073,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578102,http://data.ordnancesurvey.co.uk/id/osgb4000000074578102,Silver Street,,,,populatedPlace,Hamlet,377869.000,201368.000,5000,25000,377592.109,201035.563,378225.659,201591.714,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576484,http://data.ordnancesurvey.co.uk/id/osgb4000000074576484,Gatcombe,,,,populatedPlace,Hamlet,367941.480,205513.710,5000,25000,367715.317,205240.438,368368.524,205740.438,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8051162
osgb4000000074580048,http://data.ordnancesurvey.co.uk/id/osgb4000000074580048,Upper Ley,,,,populatedPlace,Hamlet,372898.000,217596.000,5000,25000,372677.503,217330.479,373177.503,217861.147,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542381,http://data.ordnancesurvey.co.uk/id/osgb4000000074542381,Priding,,,,populatedPlace,Hamlet,374158.410,210538.660,5000,25000,373889.378,210239.813,374389.378,210739.813,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578627,http://data.ordnancesurvey.co.uk/id/osgb4000000074578627,Mitcheldean,,,,populatedPlace,Town,366394.000,218561.000,11000,2000000,365801.762,217733.524,367334.404,219435.826,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642412
osgb4000000074300596,http://data.ordnancesurvey.co.uk/id/osgb4000000074300596,Mount Pleasant,,,,populatedPlace,Suburban Area,365843.000,213517.000,2000,25000,365622.435,213224.748,366122.435,213724.748,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577919,http://data.ordnancesurvey.co.uk/id/osgb4000000074577919,Gossington,,,,populatedPlace,Hamlet,373645.000,202270.000,5000,25000,373182.996,201998.038,373959.211,202610.952,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576469,http://data.ordnancesurvey.co.uk/id/osgb4000000074576469,Moreton Valence,,,,populatedPlace,Village,378326.000,209143.000,9000,250000,377818.634,208590.671,379256.210,209822.888,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577707,http://data.ordnancesurvey.co.uk/id/osgb4000000074577707,Elmore Back,,,,populatedPlace,Hamlet,376723.050,216659.060,5000,25000,376588.949,216327.636,377641.653,216877.719,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578625,http://data.ordnancesurvey.co.uk/id/osgb4000000074578625,Aylburton,,,,populatedPlace,Village,361735.300,201793.350,14000,250000,360186.422,201249.902,362322.066,202823.192,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578498,http://data.ordnancesurvey.co.uk/id/osgb4000000074578498,Yorkley,,,,populatedPlace,Village,363029.120,206634.120,10000,250000,362379.798,206096.585,363720.412,207626.747,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579925,http://data.ordnancesurvey.co.uk/id/osgb4000000074579925,Stantway,,,,populatedPlace,Village,373342.000,213780.000,6000,250000,372611.201,213565.177,373553.884,214236.055,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578278,http://data.ordnancesurvey.co.uk/id/osgb4000000074578278,Green Bottom,,,,populatedPlace,Hamlet,367507.450,215431.460,5000,25000,366986.973,215073.843,367559.593,215573.843,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578122,http://data.ordnancesurvey.co.uk/id/osgb4000000074578122,The Purlieu,,,,populatedPlace,Hamlet,366042.640,205517.210,5000,25000,365249.747,204671.000,366173.491,205815.625,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577922,http://data.ordnancesurvey.co.uk/id/osgb4000000074577922,Wanswell,,,,populatedPlace,Village,368285.000,201379.000,5000,250000,367928.419,201001.083,368765.425,201719.328,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576470,http://data.ordnancesurvey.co.uk/id/osgb4000000074576470,Upper Framilode,,,,populatedPlace,Village,375181.970,210208.930,5000,250000,374860.275,209807.353,375360.275,210516.200,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
