SY234SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SG,SY23 4SG,,,,other,Postcode,263918.314,272780.892,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LL,SY23 4LL,,,,other,Postcode,267386.155,274358.262,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256JH,SY25 6JH,,,,other,Postcode,268148.700,260181.500,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233LZ,SY23 3LZ,,,,other,Postcode,265966.707,279863.164,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LB,SY23 4LB,,,,other,Postcode,266615.500,276177.300,3500,18000,,,,,,,Llanfihangel-y-Creuddyn,http://data.ordnancesurvey.co.uk/id/4000000074566577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QT,SY23 4QT,,,,other,Postcode,261818.400,273631.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TL,SY23 4TL,,,,other,Postcode,264234.667,263998.242,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AE,SY23 4AE,,,,other,Postcode,278859.100,274070.300,3500,18000,,,,,,,Cwmystwyth,http://data.ordnancesurvey.co.uk/id/4000000074567884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QY,SY23 4QY,,,,other,Postcode,273644.800,276913.200,3500,18000,,,,,,,Pontarfynach / Devil's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074321079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233NA,SY23 3NA,,,,other,Postcode,267758.491,279142.659,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NX,SY23 4NX,,,,other,Postcode,261928.300,275131.300,3500,18000,,,,,,,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HS,SY23 4HS,,,,other,Postcode,266963.030,273110.458,3500,18000,,,,,,,Trawsgoed / Crosswood,http://data.ordnancesurvey.co.uk/id/4000000074564635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DA,SY25 6DA,,,,other,Postcode,273553.100,271181.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JL,SY23 4JL,,,,other,Postcode,260241.000,267204.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NT,SY23 4NT,,,,other,Postcode,261828.900,275160.900,3500,18000,,,,,,,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EF,SY25 6EF,,,,other,Postcode,272985.100,266392.000,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256LU,SY25 6LU,,,,other,Postcode,264239.100,262984.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233AF,SY23 3AF,,,,other,Postcode,273107.900,279475.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BN,SY25 6BN,,,,other,Postcode,274517.295,269430.848,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TS,SY23 4TS,,,,other,Postcode,262371.700,264058.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JT,SY23 4JT,,,,other,Postcode,263751.499,276421.162,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NL,SY23 4NL,,,,other,Postcode,261702.900,275132.500,3500,18000,,,,,,,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256LW,SY25 6LW,,,,other,Postcode,266536.842,263889.358,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BL,SY25 6BL,,,,other,Postcode,273196.700,267019.800,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234EE,SY23 4EE,,,,other,Postcode,263888.600,279074.500,3500,18000,,,,,,,Capel Seion,http://data.ordnancesurvey.co.uk/id/4000000074567237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BG,SY25 6BG,,,,other,Postcode,273087.500,266625.400,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256LT,SY25 6LT,,,,other,Postcode,264768.500,264478.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AD,SY23 4AD,,,,other,Postcode,278589.777,274092.238,3500,18000,,,,,,,Cwmystwyth,http://data.ordnancesurvey.co.uk/id/4000000074567884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350513,http://data.ordnancesurvey.co.uk/id/osgb4000000017350513,B4343,,,,transportNetwork,Numbered Road,269465.000,262982.000,222000,250000,258437.000,247287.000,277118.000,281418.000,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8c672aa6-052b-48c1-ac06-8cf0e0caad2e,http://data.ordnancesurvey.co.uk/id/8c672aa6-052b-48c1-ac06-8cf0e0caad2e,Terrace Road,,,,transportNetwork,Section Of Named Road,272977.000,266363.734,1000,25000,272956.703,266273.422,272983.508,266407.397,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331219,,
osgb4000000017393457,http://data.ordnancesurvey.co.uk/id/osgb4000000017393457,Heol Maesglas,,,,transportNetwork,Named Road,273230.427,271393.494,1000,20000,273178.777,271356.036,273255.988,271433.729,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Ysbyty Ystwyth,http://data.ordnancesurvey.co.uk/id/4000000074564309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393163,http://data.ordnancesurvey.co.uk/id/osgb4000000017393163,Clos Henri,,,,transportNetwork,Named Road,262386.250,275299.875,1000,20000,262359.715,275224.375,262447.000,275391.149,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335136,http://data.ordnancesurvey.co.uk/id/osgb4000000017335136,B4575,,,,transportNetwork,Numbered Road,264583.000,274164.796,28000,250000,262373.600,272981.749,266704.528,275091.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387911,http://data.ordnancesurvey.co.uk/id/osgb4000000017387911,Rhyd-Y-Fawnog,,,,transportNetwork,Named Road,268033.310,260195.855,1000,20000,267934.754,260186.902,268105.575,260207.681,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
72a6bb03-e290-479e-9fca-af0953416304,http://data.ordnancesurvey.co.uk/id/72a6bb03-e290-479e-9fca-af0953416304,Lisburne Road,,,,transportNetwork,Section Of Named Road,272859.079,266457.109,2000,25000,272732.786,266407.397,272983.508,266483.380,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331220,,
osgb4000000017388442,http://data.ordnancesurvey.co.uk/id/osgb4000000017388442,Dolfelen,,,,transportNetwork,Named Road,262499.790,275230.055,1000,20000,262481.928,275200.099,262517.874,275256.793,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371086,http://data.ordnancesurvey.co.uk/id/osgb4000000017371086,Clos Cadno,,,,transportNetwork,Named Road,262205.000,274951.196,1000,20000,262189.200,274940.922,262233.189,274963.996,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388440,http://data.ordnancesurvey.co.uk/id/osgb4000000017388440,Y Gorlan,,,,transportNetwork,Named Road,262084.726,275066.447,1000,20000,262048.199,275050.960,262117.207,275112.749,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331221,http://data.ordnancesurvey.co.uk/id/osgb4000000017331221,Abbey Road,,,,transportNetwork,Named Road,273751.449,266012.867,10000,20000,272983.508,265720.615,274572.745,266443.247,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331219,http://data.ordnancesurvey.co.uk/id/osgb4000000017331219,Terrace Road,,,,transportNetwork,Named Road,272863.468,266112.088,4000,20000,272692.571,265865.905,272983.508,266407.397,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a8569ed6-fcec-45fb-8a1f-b5f3a27e463a,http://data.ordnancesurvey.co.uk/id/a8569ed6-fcec-45fb-8a1f-b5f3a27e463a,Abbey Road,,,,transportNetwork,Section Of Named Road,274553.192,265766.747,1000,25000,274535.705,265760.394,274572.745,265770.845,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Strata Florida,http://data.ordnancesurvey.co.uk/id/4000000074556182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331221,,
osgb4000000017350535,http://data.ordnancesurvey.co.uk/id/osgb4000000017350535,B4340,,,,transportNetwork,Numbered Road,266636.644,273233.150,89000,250000,259279.683,266814.936,273037.526,279845.304,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335135,http://data.ordnancesurvey.co.uk/id/osgb4000000017335135,B4578,,,,transportNetwork,Numbered Road,264136.192,260269.560,43000,250000,264074.000,256963.103,264415.810,263545.744,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371088,http://data.ordnancesurvey.co.uk/id/osgb4000000017371088,Heol Y Bannau,,,,transportNetwork,Named Road,273126.367,266766.427,1000,20000,273059.654,266734.622,273152.959,266829.354,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393304,http://data.ordnancesurvey.co.uk/id/osgb4000000017393304,Pontrhydfendigaid Road,,,,transportNetwork,Named Road,268097.154,260049.450,2000,20000,268075.800,259895.950,268106.415,260175.821,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335153,http://data.ordnancesurvey.co.uk/id/osgb4000000017335153,B4574,,,,transportNetwork,Numbered Road,276254.000,275630.000,26000,250000,274127.000,273300.000,278134.768,277038.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388438,http://data.ordnancesurvey.co.uk/id/osgb4000000017388438,Talar Deg,,,,transportNetwork,Named Road,261711.000,275151.000,1000,20000,261654.996,275106.683,261763.721,275201.019,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350515,http://data.ordnancesurvey.co.uk/id/osgb4000000017350515,A4120,,,,transportNetwork,Numbered Road,267308.000,277715.000,107000,1000000,259220.239,276847.860,275625.160,280861.007,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
