LS248DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS248DU,LS24 8DU,,,,other,Postcode,450426.380,443079.740,3500,18000,,,,,,,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074543664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS225HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS225HT,LS22 5HT,,,,other,Postcode,441319.400,453646.293,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS249DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS249DB,LS24 9DB,,,,other,Postcode,449757.660,441221.228,3500,18000,,,,,,,Grimston,http://data.ordnancesurvey.co.uk/id/4000000074334119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO242PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO242PG,YO24 2PG,,,,other,Postcode,457852.400,450017.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO243DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO243DY,YO24 3DY,,,,other,Postcode,457089.300,450735.700,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS226SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS226SP,LS22 6SP,,,,other,Postcode,441083.400,448690.300,3500,18000,,,,,,,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO266JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO266JU,YO26 6JU,,,,other,Postcode,455517.000,454698.500,3500,18000,,,,,,,Upper Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO264QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO264QW,YO26 4QW,,,,other,Postcode,458484.000,451899.700,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO268AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO268AE,YO26 8AE,,,,other,Postcode,445743.735,456976.365,3500,18000,,,,,,,Green Hammerton,http://data.ordnancesurvey.co.uk/id/4000000074545730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO266QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO266QA,YO26 6QA,,,,other,Postcode,455930.900,453532.700,3500,18000,,,,,,,Upper Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS229AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS229AF,LS22 9AF,,,,other,Postcode,440523.800,448408.100,3500,18000,,,,,,,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO322RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO322RB,YO32 2RB,,,,other,Postcode,459209.594,459528.939,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO233SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO233SE,YO23 3SE,,,,other,Postcode,456521.200,446917.600,3500,18000,,,,,,,Copmanthorpe,http://data.ordnancesurvey.co.uk/id/4000000074543661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO241UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO241UF,YO24 1UF,,,,other,Postcode,458571.734,448876.270,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO266LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO266LB,YO26 6LB,,,,other,Postcode,456157.600,454983.000,3500,18000,,,,,,,Nether Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO268AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO268AD,YO26 8AD,,,,other,Postcode,445764.400,456933.300,3500,18000,,,,,,,Green Hammerton,http://data.ordnancesurvey.co.uk/id/4000000074545730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO241DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO241DQ,YO24 1DQ,,,,other,Postcode,459564.155,450763.118,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO241AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO241AA,YO24 1AA,,,,other,Postcode,459666.200,451779.900,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244BS,YO24 4BS,,,,other,Postcode,459037.500,451545.700,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO243GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO243GE,YO24 3GE,,,,other,Postcode,457163.600,451237.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO242XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO242XB,YO24 2XB,,,,other,Postcode,456600.200,449165.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS237BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS237BP,LS23 7BP,,,,other,Postcode,444053.500,447235.800,3500,18000,,,,,,,Thorp Arch,http://data.ordnancesurvey.co.uk/id/4000000074560134,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO266EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO266EB,YO26 6EB,,,,other,Postcode,455315.800,453957.200,3500,18000,,,,,,,Upper Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244LF,YO24 4LF,,,,other,Postcode,458714.300,451336.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO265JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO265JG,YO26 5JG,,,,other,Postcode,457417.800,452416.200,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO267QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO267QQ,YO26 7QQ,,,,other,Postcode,444285.933,452871.667,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS249HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS249HJ,LS24 9HJ,,,,other,Postcode,447980.000,442420.300,3500,18000,,,,,,,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO265AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO265AE,YO26 5AE,,,,other,Postcode,456608.300,451389.200,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244DF,YO24 4DF,,,,other,Postcode,458805.526,451317.104,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO265PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO265PE,YO26 5PE,,,,other,Postcode,456914.300,451788.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO305TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO305TX,YO30 5TX,,,,other,Postcode,457839.700,454892.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO267NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO267NE,YO26 7NE,,,,other,Postcode,450122.400,451065.900,3500,18000,,,,,,,Long Marston,http://data.ordnancesurvey.co.uk/id/4000000074547454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO306DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO306DG,YO30 6DG,,,,other,Postcode,459943.672,453315.921,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS226NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS226NL,LS22 6NL,,,,other,Postcode,440247.600,448372.500,3500,18000,,,,,,,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO233WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO233WW,YO23 3WW,,,,other,Postcode,459652.400,451974.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS249TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS249TU,LS24 9TU,,,,other,Postcode,451940.000,440108.200,3500,18000,,,,,,,Ulleskelf,http://data.ordnancesurvey.co.uk/id/4000000074545033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
