SY156AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156AJ,SY15 6AJ,,,,other,Postcode,327880.600,293900.300,3500,18000,,,,,,,Churchstoke,http://data.ordnancesurvey.co.uk/id/4000000074563002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY50NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY50NJ,SY5 0NJ,,,,other,Postcode,335117.000,297112.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156AP,SY15 6AP,,,,other,Postcode,326840.100,294142.300,3500,18000,,,,,,,Churchstoke,http://data.ordnancesurvey.co.uk/id/4000000074563002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156QZ,SY15 6QZ,,,,other,Postcode,322275.400,296699.100,3500,18000,,,,,,,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156ET,SY15 6ET,,,,other,Postcode,322613.800,296948.600,3500,18000,,,,,,,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78PG,SY7 8PG,,,,other,Postcode,322746.000,281672.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY50LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY50LE,SY5 0LE,,,,other,Postcode,335120.760,299695.420,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78QG,SY7 8QG,,,,other,Postcode,326480.713,284121.140,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156PU,SY15 6PU,,,,other,Postcode,322375.300,296555.800,3500,18000,,,,,,,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY95AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95AX,SY9 5AX,,,,other,Postcode,332509.900,288398.100,3500,18000,,,,,,,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95FD,SY9 5FD,,,,other,Postcode,332223.200,288451.700,3500,18000,,,,,,,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY164HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164HJ,SY16 4HJ,,,,other,Postcode,320324.400,289542.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78EA,SY7 8EA,,,,other,Postcode,335250.600,285955.500,3500,18000,,,,,,,Lydbury North,http://data.ordnancesurvey.co.uk/id/4000000074560574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156TF,SY15 6TF,,,,other,Postcode,323393.300,292693.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156BA,SY15 6BA,,,,other,Postcode,327456.100,294004.200,3500,18000,,,,,,,Churchstoke,http://data.ordnancesurvey.co.uk/id/4000000074563002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78BQ,SY7 8BQ,,,,other,Postcode,338412.000,287837.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95LN,SY9 5LN,,,,other,Postcode,330770.000,286914.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78BG,SY7 8BG,,,,other,Postcode,339217.109,287553.402,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78QP,SY7 8QP,,,,other,Postcode,324867.100,282348.600,3500,18000,,,,,,,Newcastle,http://data.ordnancesurvey.co.uk/id/4000000074563198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95DZ,SY9 5DZ,,,,other,Postcode,337915.858,292791.585,3500,18000,,,,,,,Walkmill,http://data.ordnancesurvey.co.uk/id/4000000074561808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156TL,SY15 6TL,,,,other,Postcode,326944.000,291013.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78HA,SY7 8HA,,,,other,Postcode,339011.000,283334.100,3500,18000,,,,,,,Hopesay,http://data.ordnancesurvey.co.uk/id/4000000074562995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156TW,SY15 6TW,,,,other,Postcode,326392.300,290026.150,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70JG,SY7 0JG,,,,other,Postcode,335867.918,282997.835,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78AD,SY7 8AD,,,,other,Postcode,336575.205,284954.458,3500,18000,,,,,,,Brunslow,http://data.ordnancesurvey.co.uk/id/4000000074560572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95LA,SY9 5LA,,,,other,Postcode,331322.767,284946.875,3500,18000,,,,,,,Acton,http://data.ordnancesurvey.co.uk/id/4000000074560801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78AH,SY7 8AH,,,,other,Postcode,337742.300,288239.300,3500,18000,,,,,,,Choulton,http://data.ordnancesurvey.co.uk/id/4000000074561803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95LQ,SY9 5LQ,,,,other,Postcode,327676.550,287760.488,3500,18000,,,,,,,Mainstone,http://data.ordnancesurvey.co.uk/id/4000000074562597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY156TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156TQ,SY15 6TQ,,,,other,Postcode,326377.506,291938.731,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156PY,SY15 6PY,,,,other,Postcode,322297.700,296588.600,3500,18000,,,,,,,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156UF,SY15 6UF,,,,other,Postcode,324862.700,298003.300,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95EG,SY9 5EG,,,,other,Postcode,337665.400,294504.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78BA,SY7 8BA,,,,other,Postcode,332710.723,285878.995,3500,18000,,,,,,,Brockton,http://data.ordnancesurvey.co.uk/id/4000000074560802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY164HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164HH,SY16 4HH,,,,other,Postcode,321115.121,289828.279,3500,18000,,,,,,,City,http://data.ordnancesurvey.co.uk/id/4000000074560161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156BD,SY15 6BD,,,,other,Postcode,326261.800,298349.700,3500,18000,,,,,,,Chirbury,http://data.ordnancesurvey.co.uk/id/4000000074563192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78AN,SY7 8AN,,,,other,Postcode,335968.357,287638.286,3500,18000,,,,,,,Totterton,http://data.ordnancesurvey.co.uk/id/4000000074562392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY164EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164EU,SY16 4EU,,,,other,Postcode,320347.341,291279.513,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156BU,SY15 6BU,,,,other,Postcode,328908.200,299403.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY50JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY50JL,SY5 0JL,,,,other,Postcode,331696.727,297518.426,3500,18000,,,,,,,White Grit,http://data.ordnancesurvey.co.uk/id/4000000074562793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78PJ,SY7 8PJ,,,,other,Postcode,320038.600,282601.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95HX,SY9 5HX,,,,other,Postcode,337451.900,289574.400,3500,18000,,,,,,,Eaton,http://data.ordnancesurvey.co.uk/id/4000000074320648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY164HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164HR,SY16 4HR,,,,other,Postcode,320486.600,291003.700,3500,18000,,,,,,,Sarn,http://data.ordnancesurvey.co.uk/id/4000000074560376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
