BS227UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS227UZ,BS22 7UZ,,,,other,Postcode,336598.800,163486.600,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS228TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS228TU,BS22 8TU,,,,other,Postcode,335839.200,161941.600,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF34FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF34FF,CF3 4FF,,,,other,Postcode,321374.972,179194.389,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS232PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232PE,BS23 2PE,,,,other,Postcode,332527.800,162229.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS247FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247FZ,BS24 7FZ,,,,other,Postcode,337230.374,162051.718,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS247BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247BN,BS24 7BN,,,,other,Postcode,335951.500,161799.700,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS228DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS228DZ,BS22 8DZ,,,,other,Postcode,334051.200,162246.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS232PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232PW,BS23 2PW,,,,other,Postcode,332053.200,161896.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF104LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF104LW,CF10 4LW,,,,other,Postcode,320124.800,174308.800,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS233YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233YE,BS23 3YE,,,,other,Postcode,333078.444,160712.778,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248EE,BS24 8EE,,,,other,Postcode,335039.394,160771.628,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS231QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS231QG,BS23 1QG,,,,other,Postcode,331977.820,161442.210,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS226HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS226HS,BS22 6HS,,,,other,Postcode,335587.100,162686.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS232TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232TB,BS23 2TB,,,,other,Postcode,332939.200,161907.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS226EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS226EW,BS22 6EW,,,,other,Postcode,335313.700,162443.900,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF33HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF33HP,CF3 3HP,,,,other,Postcode,322400.800,179519.500,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS228XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS228XL,BS22 8XL,,,,other,Postcode,335480.300,161945.900,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF242YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF242YE,CF24 2YE,,,,other,Postcode,321121.100,176759.900,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS233HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233HN,BS23 3HN,,,,other,Postcode,333594.700,161336.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS226TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS226TX,BS22 6TX,,,,other,Postcode,335384.700,162861.600,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS231JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS231JN,BS23 1JN,,,,other,Postcode,331837.700,161700.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF33XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF33XE,CF3 3XE,,,,other,Postcode,321790.900,179028.800,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS232HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232HY,BS23 2HY,,,,other,Postcode,331607.774,162035.944,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS227UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS227UE,BS22 7UE,,,,other,Postcode,336426.300,163266.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS231EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS231EF,BS23 1EF,,,,other,Postcode,331940.427,160356.968,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS232UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232UL,BS23 2UL,,,,other,Postcode,333131.900,161676.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS227QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS227QX,BS22 7QX,,,,other,Postcode,336747.900,163758.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS227JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS227JZ,BS22 7JZ,,,,other,Postcode,336513.700,163849.600,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS229QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS229QJ,BS22 9QJ,,,,other,Postcode,336367.700,164532.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS229XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS229XW,BS22 9XW,,,,other,Postcode,333653.500,163659.200,3500,18000,,,,,,,Kewstoke,http://data.ordnancesurvey.co.uk/id/4000000074557145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF32EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF32EX,CF3 2EX,,,,other,Postcode,322500.520,178505.080,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS247FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247FQ,BS24 7FQ,,,,other,Postcode,337602.700,161777.445,3500,18000,,,,,,,West Wick,http://data.ordnancesurvey.co.uk/id/4000000074557140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF33LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF33LN,CF3 3LN,,,,other,Postcode,321650.000,179365.800,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS226TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS226TW,BS22 6TW,,,,other,Postcode,335500.700,162903.900,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS231ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS231ET,BS23 1ET,,,,other,Postcode,332087.500,160695.700,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CF242PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF242PJ,CF24 2PJ,,,,other,Postcode,321429.600,177304.600,3500,18000,,,,,,,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
BS247HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247HP,BS24 7HP,,,,other,Postcode,336298.200,162003.100,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS232PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS232PS,BS23 2PS,,,,other,Postcode,332146.900,162007.000,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
