BH216SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH216SB,BH21 6SB,,,,other,Postcode,406598.200,106198.200,3500,18000,,,,,,,Mannington,http://data.ordnancesurvey.co.uk/id/4000000074565338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH229PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH229PT,BH22 9PT,,,,other,Postcode,407038.400,101110.500,3500,18000,,,,,,,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH229JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH229JL,BH22 9JL,,,,other,Postcode,407621.100,100790.600,3500,18000,,,,,,,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH228AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH228AP,BH22 8AP,,,,other,Postcode,408852.600,100973.800,3500,18000,,,,,,,Trickett's Cross,http://data.ordnancesurvey.co.uk/id/4000000074564393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH212RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH212RX,BH21 2RX,,,,other,Postcode,402661.747,101180.401,3500,18000,,,,,,,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP55QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP55QJ,SP5 5QJ,,,,other,Postcode,400091.800,117243.500,3500,18000,,,,,,,Sixpenny Handley,http://data.ordnancesurvey.co.uk/id/4000000074567976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH243EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH243EF,BH24 3EF,,,,other,Postcode,415801.362,104421.138,3500,18000,,,,,,,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH212PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH212PX,BH21 2PX,,,,other,Postcode,402600.500,100580.500,3500,18000,,,,,,,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH211JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH211JX,BH21 1JX,,,,other,Postcode,400813.200,100153.900,3500,18000,,,,,,,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH316HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH316HZ,BH31 6HZ,,,,other,Postcode,408807.400,107960.100,3500,18000,,,,,,,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP62LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP62LL,SP6 2LL,,,,other,Postcode,417682.200,115004.300,3500,18000,,,,,,,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074563732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP63DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP63DN,SP6 3DN,,,,other,Postcode,410488.178,112601.722,3500,18000,,,,,,,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH229FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH229FA,BH22 9FA,,,,other,Postcode,407770.076,100372.680,3500,18000,,,,,,,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP62PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP62PG,SP6 2PG,,,,other,Postcode,415804.700,111583.500,3500,18000,,,,,,,North Gorley,http://data.ordnancesurvey.co.uk/id/4000000074563730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP61DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP61DF,SP6 1DF,,,,other,Postcode,413582.000,114423.300,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074565668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP63HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP63HA,SP6 3HA,,,,other,Postcode,409992.800,116624.800,3500,18000,,,,,,,Damerham,http://data.ordnancesurvey.co.uk/id/4000000074567656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH229BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH229BW,BH22 9BW,,,,other,Postcode,408848.853,101514.568,3500,18000,,,,,,,Trickett's Cross,http://data.ordnancesurvey.co.uk/id/4000000074564393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH217QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH217QG,BH21 7QG,,,,other,Postcode,406111.300,101365.600,3500,18000,,,,,,,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH316DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH316DR,BH31 6DR,,,,other,Postcode,408730.024,108991.452,3500,18000,,,,,,,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH242AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH242AR,BH24 2AR,,,,other,Postcode,413867.300,104258.100,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074565337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH220QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH220QL,BH22 0QL,,,,other,Postcode,408096.500,104237.700,3500,18000,,,,,,,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH220GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH220GA,BH22 0GA,,,,other,Postcode,409438.400,101988.000,3500,18000,,,,,,,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP62RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP62RE,SP6 2RE,,,,other,Postcode,418308.133,118857.867,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH242RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH242RH,BH24 2RH,,,,other,Postcode,409869.200,101636.200,3500,18000,,,,,,,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP62HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP62HG,SP6 2HG,,,,other,Postcode,416199.500,113515.200,3500,18000,,,,,,,Stuckton,http://data.ordnancesurvey.co.uk/id/4000000074567972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH241AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH241AW,BH24 1AW,,,,other,Postcode,414566.100,105302.300,3500,18000,,,,,,,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH242RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH242RE,BH24 2RE,,,,other,Postcode,410662.500,103524.400,3500,18000,,,,,,,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH229LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH229LL,BH22 9LL,,,,other,Postcode,407957.900,100957.400,3500,18000,,,,,,,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP63TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP63TA,SP6 3TA,,,,other,Postcode,411336.000,112525.600,3500,18000,,,,,,,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH316QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH316QE,BH31 6QE,,,,other,Postcode,408187.800,108808.100,3500,18000,,,,,,,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
