NE464LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464LU,NE46 4LU,,,,other,Postcode,397039.463,566301.116,3500,18000,,,,,,,Sandhoe,http://data.ordnancesurvey.co.uk/id/4000000074550315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464SN,NE46 4SN,,,,other,Postcode,391455.300,566488.400,3500,18000,,,,,,,Warden,http://data.ordnancesurvey.co.uk/id/4000000074550319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464NL,NE46 4NL,,,,other,Postcode,391631.900,569007.900,3500,18000,,,,,,,Wall,http://data.ordnancesurvey.co.uk/id/4000000074332480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464RZ,NE46 4RZ,,,,other,Postcode,392945.700,566088.500,3500,18000,,,,,,,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464DG,NE46 4DG,,,,other,Postcode,391662.400,568412.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483AP,NE48 3AP,,,,other,Postcode,387113.200,573628.400,3500,18000,,,,,,,Simonburn,http://data.ordnancesurvey.co.uk/id/4000000074551438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455AZ,NE45 5AZ,,,,other,Postcode,399037.800,563456.600,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464QA,NE46 4QA,,,,other,Postcode,392827.800,566419.000,3500,18000,,,,,,,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464BA,NE46 4BA,,,,other,Postcode,390772.600,572978.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455DR,NE45 5DR,,,,other,Postcode,399201.700,564580.600,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE475ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE475ND,NE47 5ND,,,,other,Postcode,380084.100,562228.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463DD,NE46 3DD,,,,other,Postcode,392989.167,563930.567,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE446AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE446AQ,NE44 6AQ,,,,other,Postcode,399153.200,560400.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463AA,NE46 3AA,,,,other,Postcode,392594.600,564073.300,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461EZ,NE46 1EZ,,,,other,Postcode,394041.540,564244.080,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464RB,NE46 4RB,,,,other,Postcode,392861.900,565998.500,3500,18000,,,,,,,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455LW,NE45 5LW,,,,other,Postcode,399636.400,564405.600,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455RT,NE45 5RT,,,,other,Postcode,398880.500,562850.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483HP,NE48 3HP,,,,other,Postcode,388493.700,578022.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE484AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE484AS,NE48 4AS,,,,other,Postcode,390402.600,574804.300,3500,18000,,,,,,,Gunnerton,http://data.ordnancesurvey.co.uk/id/4000000074548440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462LZ,NE46 2LZ,,,,other,Postcode,392295.000,563539.600,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE475AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE475AY,NE47 5AY,,,,other,Postcode,385743.100,568911.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455HB,NE45 5HB,,,,other,Postcode,398821.300,564696.500,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476DF,NE47 6DF,,,,other,Postcode,384248.500,563992.100,3500,18000,,,,,,,Haydon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463JN,NE46 3JN,,,,other,Postcode,392678.153,564210.173,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461BS,NE46 1BS,,,,other,Postcode,393796.000,563509.600,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476LP,NE47 6LP,,,,other,Postcode,384162.500,564610.600,3500,18000,,,,,,,Haydon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463SB,NE46 3SB,,,,other,Postcode,391197.300,565881.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476NP,NE47 6NP,,,,other,Postcode,381732.800,571428.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE484AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE484AL,NE48 4AL,,,,other,Postcode,392218.400,573583.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462LX,NE46 2LX,,,,other,Postcode,392332.400,563478.100,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464AH,NE46 4AH,,,,other,Postcode,391894.900,571445.200,3500,18000,,,,,,,Humshaugh,http://data.ordnancesurvey.co.uk/id/4000000074551069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461BY,NE46 1BY,,,,other,Postcode,393976.000,563722.300,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463JH,NE46 3JH,,,,other,Postcode,392699.000,564067.600,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461DQ,NE46 1DQ,,,,other,Postcode,394069.300,563535.100,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461DX,NE46 1DX,,,,other,Postcode,394302.100,563725.400,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461RB,NE46 1RB,,,,other,Postcode,394352.400,563351.900,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464HL,NE46 4HL,,,,other,Postcode,393251.079,571231.443,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462BF,NE46 2BF,,,,other,Postcode,393171.700,563352.400,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
