CF311JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311JU,CF31 1JU,,,,other,Postcode,290180.200,180721.700,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349GH,CF34 9GH,,,,other,Postcode,286544.300,189561.400,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF336BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF336BL,CF33 6BL,,,,other,Postcode,283808.740,181971.891,3500,18000,,,,,,,Y Pil / Pyle,http://data.ordnancesurvey.co.uk/id/4000000074340130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF425EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF425EL,CF42 5EL,,,,other,Postcode,294311.300,198298.700,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074552034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF329ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF329ET,CF32 9ET,,,,other,Postcode,290098.500,183966.000,3500,18000,,,,,,,Sarn,http://data.ordnancesurvey.co.uk/id/4000000074553153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349SG,CF34 9SG,,,,other,Postcode,286887.300,189111.400,3500,18000,,,,,,,Pont Rhyd-y-cyff,http://data.ordnancesurvey.co.uk/id/4000000074552788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328HG,CF32 8HG,,,,other,Postcode,290486.600,191348.400,3500,18000,,,,,,,Pontycymer,http://data.ordnancesurvey.co.uk/id/4000000074550560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA132RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA132RQ,SA13 2RQ,,,,other,Postcode,281793.300,192077.900,3500,18000,,,,,,,Bryn,http://data.ordnancesurvey.co.uk/id/4000000074340814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF425EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF425EB,CF42 5EB,,,,other,Postcode,291888.400,198739.300,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074552034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF729QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF729QX,CF72 9QX,,,,other,Postcode,299684.100,183470.400,3500,18000,,,,,,,Llanharan,http://data.ordnancesurvey.co.uk/id/4000000074551655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF327RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF327RR,CF32 7RR,,,,other,Postcode,293329.200,192790.600,3500,18000,,,,,,,Nant-y-moel,http://data.ordnancesurvey.co.uk/id/4000000074550561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF327HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF327HY,CF32 7HY,,,,other,Postcode,293024.900,187715.300,3500,18000,,,,,,,Pant-yr-awel,http://data.ordnancesurvey.co.uk/id/4000000074550191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF729QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF729QP,CF72 9QP,,,,other,Postcode,298573.800,183282.800,3500,18000,,,,,,,Brynna,http://data.ordnancesurvey.co.uk/id/4000000074551656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328PD,CF32 8PD,,,,other,Postcode,291579.800,187770.537,3500,18000,,,,,,,Llangeinor,http://data.ordnancesurvey.co.uk/id/4000000074550192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328UJ,CF32 8UJ,,,,other,Postcode,289245.800,187350.000,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF434HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF434HS,CF43 4HS,,,,other,Postcode,299897.100,196711.900,3500,18000,,,,,,,Ferndale,http://data.ordnancesurvey.co.uk/id/4000000074551304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF425PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF425PT,CF42 5PT,,,,other,Postcode,293975.200,198449.500,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074552034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF320NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF320NR,CF32 0NR,,,,other,Postcode,285593.217,180960.798,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426HL,CF42 6HL,,,,other,Postcode,295738.200,196368.700,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF402SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF402SS,CF40 2SS,,,,other,Postcode,299449.600,194684.300,3500,18000,,,,,,,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF329TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF329TS,CF32 9TS,,,,other,Postcode,290846.100,183718.600,3500,18000,,,,,,,Sarn,http://data.ordnancesurvey.co.uk/id/4000000074553153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF314RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF314RD,CF31 4RD,,,,other,Postcode,289283.100,180842.000,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF356UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF356UD,CF35 6UD,,,,other,Postcode,292672.500,186492.900,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF336EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF336EY,CF33 6EY,,,,other,Postcode,283361.736,182893.055,3500,18000,,,,,,,Y Pil / Pyle,http://data.ordnancesurvey.co.uk/id/4000000074340130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF425BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF425BN,CF42 5BN,,,,other,Postcode,293405.600,198634.300,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074552034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF311RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311RP,CF31 1RP,,,,other,Postcode,290388.300,181459.800,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF356JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF356JD,CF35 6JD,,,,other,Postcode,295085.900,182112.600,3500,18000,,,,,,,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328SP,CF32 8SP,,,,other,Postcode,289952.600,187074.400,3500,18000,,,,,,,Bettws,http://data.ordnancesurvey.co.uk/id/4000000074541347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349RS,CF34 9RS,,,,other,Postcode,287815.000,187149.200,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF425NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF425NE,CF42 5NE,,,,other,Postcode,293088.400,199156.300,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074552034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF356UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF356UT,CF35 6UT,,,,other,Postcode,295629.300,181831.900,3500,18000,,,,,,,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349HN,CF34 9HN,,,,other,Postcode,285800.500,189817.300,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF434DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF434DS,CF43 4DS,,,,other,Postcode,297233.663,198448.815,3500,18000,,,,,,,Maerdy,http://data.ordnancesurvey.co.uk/id/4000000074551658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF401AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF401AW,CF40 1AW,,,,other,Postcode,299660.800,192131.500,3500,18000,,,,,,,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF334ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF334ES,CF33 4ES,,,,other,Postcode,282203.000,181266.500,3500,18000,,,,,,,North Cornelly,http://data.ordnancesurvey.co.uk/id/4000000074542917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF398TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF398TB,CF39 8TB,,,,other,Postcode,297978.600,188507.000,3500,18000,,,,,,,Hendreforgan,http://data.ordnancesurvey.co.uk/id/4000000074549086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328UL,CF32 8UL,,,,other,Postcode,290369.700,187417.100,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF329GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF329GL,CF32 9GL,,,,other,Postcode,291483.007,184598.789,3500,18000,,,,,,,Bryncethin,http://data.ordnancesurvey.co.uk/id/4000000074552782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF334DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF334DR,CF33 4DR,,,,other,Postcode,281619.500,181700.400,3500,18000,,,,,,,North Cornelly,http://data.ordnancesurvey.co.uk/id/4000000074542917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
