DD83RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83RN,DD8 3RN,,,,other,Postcode,345590.400,751822.600,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD112RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112RD,DD11 2RD,,,,other,Postcode,356341.500,744237.000,3500,18000,,,,,,,Redford,http://data.ordnancesurvey.co.uk/id/4000000074554310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SN,DD8 3SN,,,,other,Postcode,346244.832,758914.856,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114TF,DD11 4TF,,,,other,Postcode,359634.900,749813.400,3500,18000,,,,,,,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83JJ,DD8 3JJ,,,,other,Postcode,345581.900,751263.900,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81TT,DD8 1TT,,,,other,Postcode,342801.600,745244.500,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82PD,DD8 2PD,,,,other,Postcode,352850.000,748990.400,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82QN,DD8 2QN,,,,other,Postcode,353928.100,747841.200,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81DQ,DD8 1DQ,,,,other,Postcode,344820.600,750066.200,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82DW,DD8 2DW,,,,other,Postcode,352751.100,749040.000,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82RB,DD8 2RB,,,,other,Postcode,352600.300,748816.900,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82PQ,DD8 2PQ,,,,other,Postcode,352543.600,748507.900,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83NQ,DD8 3NQ,,,,other,Postcode,347650.700,752225.600,3500,18000,,,,,,,Lunanhead,http://data.ordnancesurvey.co.uk/id/4000000074557636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81TF,DD8 1TF,,,,other,Postcode,343506.600,749343.700,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82HN,DD8 2HN,,,,other,Postcode,346185.800,750794.800,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83DE,DD8 3DE,,,,other,Postcode,346219.200,750937.100,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96TB,DD9 6TB,,,,other,Postcode,353646.700,755434.100,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114SR,DD11 4SR,,,,other,Postcode,359792.400,749713.700,3500,18000,,,,,,,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81JU,DD8 1JU,,,,other,Postcode,345095.800,749883.300,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82DB,DD8 2DB,,,,other,Postcode,346514.400,750482.200,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96HQ,DD9 6HQ,,,,other,Postcode,359997.700,759931.500,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114TE,DD11 4TE,,,,other,Postcode,359628.000,749794.800,3500,18000,,,,,,,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83RS,DD8 3RS,,,,other,Postcode,344970.900,753458.900,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82NA,DD8 2NA,,,,other,Postcode,352066.367,746293.800,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83EW,DD8 3EW,,,,other,Postcode,346021.602,751322.215,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83JD,DD8 3JD,,,,other,Postcode,345421.967,751129.885,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81BF,DD8 1BF,,,,other,Postcode,343794.800,749643.500,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82DE,DD8 2DE,,,,other,Postcode,346416.300,750531.500,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81LH,DD8 1LH,,,,other,Postcode,345592.400,750229.200,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81XP,DD8 1XP,,,,other,Postcode,343899.414,743466.429,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82DX,DD8 2DX,,,,other,Postcode,346095.800,750596.700,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD40QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD40QE,DD4 0QE,,,,other,Postcode,341456.800,741246.500,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83JW,DD8 3JW,,,,other,Postcode,345457.600,751502.000,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD80SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD80SL,DD8 0SL,,,,other,Postcode,345626.100,750616.700,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96SS,DD9 6SS,,,,other,Postcode,357967.100,757779.700,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81EJ,DD8 1EJ,,,,other,Postcode,344620.900,749648.100,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD113SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD113SH,DD11 3SH,,,,other,Postcode,359418.500,744467.800,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD80SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD80SW,DD8 0SW,,,,other,Postcode,345626.100,750616.700,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81GZ,DD8 1GZ,,,,other,Postcode,345159.400,749855.800,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83RL,DD8 3RL,,,,other,Postcode,346304.300,751494.000,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114SZ,DD11 4SZ,,,,other,Postcode,359705.200,750089.800,3500,18000,,,,,,,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83WT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83WT,DD8 3WT,,,,other,Postcode,345693.700,751253.200,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
