AB515QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515QN,AB51 5QN,,,,other,Postcode,373818.400,816215.100,3500,18000,,,,,,,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314NY,AB31 4NY,,,,other,Postcode,362706.300,806016.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB513XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB513XL,AB51 3XL,,,,other,Postcode,377696.400,819994.800,3500,18000,,,,,,,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB327DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB327DD,AB32 7DD,,,,other,Postcode,375294.827,808052.473,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510WP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510WP,AB51 0WP,,,,other,Postcode,379120.200,815752.000,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510TA,AB51 0TA,,,,other,Postcode,378673.700,815450.300,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB327DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB327DN,AB32 7DN,,,,other,Postcode,376912.800,807405.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338DS,AB33 8DS,,,,other,Postcode,362151.638,818095.695,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB326XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB326XA,AB32 6XA,,,,other,Postcode,378294.383,802994.650,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510XQ,AB51 0XQ,,,,other,Postcode,378550.972,815217.411,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510UA,AB51 0UA,,,,other,Postcode,379283.000,816315.200,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314JD,AB31 4JD,,,,other,Postcode,362314.800,802198.800,3500,18000,,,,,,,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517QD,AB51 7QD,,,,other,Postcode,366071.300,808089.400,3500,18000,,,,,,,Bankhead,http://data.ordnancesurvey.co.uk/id/4000000074335469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB515QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515QZ,AB51 5QZ,,,,other,Postcode,373041.700,816007.400,3500,18000,,,,,,,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB515UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515UA,AB51 5UA,,,,other,Postcode,377843.959,819529.560,3500,18000,,,,,,,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB515LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515LU,AB51 5LU,,,,other,Postcode,371377.100,815950.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314DJ,AB31 4DJ,,,,other,Postcode,364414.700,800559.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510YY,AB51 0YY,,,,other,Postcode,376327.100,815864.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510UZ,AB51 0UZ,,,,other,Postcode,379251.100,816042.200,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB515FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515FY,AB51 5FY,,,,other,Postcode,373045.400,816418.800,3500,18000,,,,,,,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517QE,AB51 7QE,,,,other,Postcode,367259.000,807462.500,3500,18000,,,,,,,Comers,http://data.ordnancesurvey.co.uk/id/4000000074560743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510XG,AB51 0XG,,,,other,Postcode,378932.848,816386.732,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314LT,AB31 4LT,,,,other,Postcode,363149.700,802974.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510WN,AB51 0WN,,,,other,Postcode,378549.000,815735.733,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314LQ,AB31 4LQ,,,,other,Postcode,362923.000,801540.600,3500,18000,,,,,,,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510QQ,AB51 0QQ,,,,other,Postcode,376393.346,815824.538,3500,18000,,,,,,,Cottown,http://data.ordnancesurvey.co.uk/id/4000000074336413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517RP,AB51 7RP,,,,other,Postcode,367161.900,810203.940,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517SD,AB51 7SD,,,,other,Postcode,364360.200,812422.900,3500,18000,,,,,,,Tillyfourie,http://data.ordnancesurvey.co.uk/id/4000000074560947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB327AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB327AP,AB32 7AP,,,,other,Postcode,372236.000,806303.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510YP,AB51 0YP,,,,other,Postcode,378041.725,816936.725,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517RQ,AB51 7RQ,,,,other,Postcode,370250.300,811530.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510TN,AB51 0TN,,,,other,Postcode,379648.100,816130.000,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB326RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB326RX,AB32 6RX,,,,other,Postcode,378994.700,805434.300,3500,18000,,,,,,,Garlogie,http://data.ordnancesurvey.co.uk/id/4000000074563325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517HL,AB51 7HL,,,,other,Postcode,368995.086,815351.871,3500,18000,,,,,,,Monymusk,http://data.ordnancesurvey.co.uk/id/4000000074561754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314LJ,AB31 4LJ,,,,other,Postcode,360700.500,804991.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338HF,AB33 8HF,,,,other,Postcode,360262.300,816632.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB327DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB327DX,AB32 7DX,,,,other,Postcode,371548.100,809232.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314DP,AB31 4DP,,,,other,Postcode,366750.000,800288.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB515LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB515LX,AB51 5LX,,,,other,Postcode,371765.584,817011.416,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510YS,AB51 0YS,,,,other,Postcode,377153.000,817475.500,3500,18000,,,,,,,Clovenstone,http://data.ordnancesurvey.co.uk/id/4000000074562928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314GN,AB31 4GN,,,,other,Postcode,362351.800,801740.000,3500,18000,,,,,,,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB517HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB517HF,AB51 7HF,,,,other,Postcode,368493.700,815467.400,3500,18000,,,,,,,Monymusk,http://data.ordnancesurvey.co.uk/id/4000000074561754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB510YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB510YN,AB51 0YN,,,,other,Postcode,379080.800,816572.700,3500,18000,,,,,,,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
