TR109EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR109EL,TR10 9EL,,,,other,Postcode,173031.257,33682.936,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149JD,TR14 9JD,,,,other,Postcode,167670.600,37226.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112HG,TR11 2HG,,,,other,Postcode,179335.800,33462.100,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138AP,TR13 8AP,,,,other,Postcode,166376.600,27417.900,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108PX,TR10 8PX,,,,other,Postcode,178259.300,34400.600,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149JJ,TR14 9JJ,,,,other,Postcode,166543.900,37249.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR36PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR36PX,TR3 6PX,,,,other,Postcode,179583.900,39159.300,3500,18000,,,,,,,Devoran,http://data.ordnancesurvey.co.uk/id/4000000074577503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138HS,TR13 8HS,,,,other,Postcode,165641.600,27410.800,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR109AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR109AQ,TR10 9AQ,,,,other,Postcode,174463.000,34640.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108QT,TR10 8QT,,,,other,Postcode,177726.500,34474.500,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108LR,TR10 8LR,,,,other,Postcode,178719.900,34169.300,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR140LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR140LE,TR14 0LE,,,,other,Postcode,163870.400,35746.800,3500,18000,,,,,,,Praze-an-Beeble,http://data.ordnancesurvey.co.uk/id/4000000074575661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR37AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR37AZ,TR3 7AZ,,,,other,Postcode,175646.100,37787.500,3500,18000,,,,,,,Ponsanooth,http://data.ordnancesurvey.co.uk/id/4000000074575655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149JH,TR14 9JH,,,,other,Postcode,167011.500,37054.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115LY,TR11 5LY,,,,other,Postcode,179813.300,36119.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112QF,TR11 2QF,,,,other,Postcode,179993.556,32588.202,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126HD,TR12 6HD,,,,other,Postcode,177334.765,24887.787,3500,18000,,,,,,,Carne,http://data.ordnancesurvey.co.uk/id/4000000074542220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126HF,TR12 6HF,,,,other,Postcode,178574.700,25055.000,3500,18000,,,,,,,Gillan,http://data.ordnancesurvey.co.uk/id/4000000074571588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR109BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR109BL,TR10 9BL,,,,other,Postcode,175815.400,31542.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR166EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR166EX,TR16 6EX,,,,other,Postcode,171421.100,39766.900,3500,18000,,,,,,,Lanner,http://data.ordnancesurvey.co.uk/id/4000000074575374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138SH,TR13 8SH,,,,other,Postcode,166107.900,27042.100,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138EF,TR13 8EF,,,,other,Postcode,165899.100,27400.000,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR166EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR166EQ,TR16 6EQ,,,,other,Postcode,171631.700,39986.400,3500,18000,,,,,,,Lanner,http://data.ordnancesurvey.co.uk/id/4000000074575374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112HX,TR11 2HX,,,,other,Postcode,179687.300,33347.100,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108AU,TR10 8AU,,,,other,Postcode,178335.900,34406.200,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139EY,TR13 9EY,,,,other,Postcode,162848.900,25496.200,3500,18000,,,,,,,Porthleven,http://data.ordnancesurvey.co.uk/id/4000000074573876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126HU,TR12 6HU,,,,other,Postcode,175305.709,25471.864,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR130DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR130DU,TR13 0DU,,,,other,Postcode,171715.000,33778.500,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR276BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR276BA,TR27 6BA,,,,other,Postcode,160531.986,34281.041,3500,18000,,,,,,,Leedstown,http://data.ordnancesurvey.co.uk/id/4000000074574555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR48RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR48RZ,TR4 8RZ,,,,other,Postcode,175509.500,39702.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115PA,TR11 5PA,,,,other,Postcode,178387.300,33399.800,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115JN,TR11 5JN,,,,other,Postcode,175466.062,28903.856,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126HQ,TR12 6HQ,,,,other,Postcode,178291.700,25103.500,3500,18000,,,,,,,Gillan,http://data.ordnancesurvey.co.uk/id/4000000074571588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127AY,TR12 7AY,,,,other,Postcode,169181.560,21302.347,3500,18000,,,,,,,Cross Lanes,http://data.ordnancesurvey.co.uk/id/4000000074573887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108DD,TR10 8DD,,,,other,Postcode,178221.000,35009.500,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147BS,TR14 7BS,,,,other,Postcode,165550.800,39701.700,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR148EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR148EY,TR14 8EY,,,,other,Postcode,164654.500,39949.000,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR148JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR148JG,TR14 8JG,,,,other,Postcode,164947.300,39811.700,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147AW,TR14 7AW,,,,other,Postcode,165223.500,39611.000,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139AX,TR13 9AX,,,,other,Postcode,163293.800,25824.700,3500,18000,,,,,,,Porthleven,http://data.ordnancesurvey.co.uk/id/4000000074573876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147RT,TR14 7RT,,,,other,Postcode,164955.900,39068.300,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
