osgb4000000074545200,http://data.ordnancesurvey.co.uk/id/osgb4000000074545200,Edgcott,,,,populatedPlace,Village,467877.000,222254.000,10000,250000,467673.310,221544.083,468399.642,223063.778,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Edgcott,http://sws.geonames.org/2650235
osgb4000000074545202,http://data.ordnancesurvey.co.uk/id/osgb4000000074545202,Shipton Lee,,,,populatedPlace,Hamlet,473161.000,221054.000,5000,25000,472678.078,220780.519,473422.096,221280.519,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547197,http://data.ordnancesurvey.co.uk/id/osgb4000000074547197,Steeple Claydon,,,,populatedPlace,Village,469745.600,227079.560,9000,250000,469240.498,226594.817,470592.589,227550.224,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Steeple_Claydon,http://sws.geonames.org/2636967
osgb4000000074545203,http://data.ordnancesurvey.co.uk/id/osgb4000000074545203,Charndon,,,,populatedPlace,Village,467187.000,224452.000,5000,250000,466865.296,224058.283,467365.296,224851.656,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Charndon,
osgb4000000074547428,http://data.ordnancesurvey.co.uk/id/osgb4000000074547428,Finmere,,,,populatedPlace,Village,463603.000,232920.000,8000,250000,462975.356,232642.686,464159.281,233228.518,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Finmere,http://sws.geonames.org/2649411
osgb4000000074545227,http://data.ordnancesurvey.co.uk/id/osgb4000000074545227,Singleborough,,,,populatedPlace,Hamlet,476679.500,231969.630,5000,25000,476451.750,231706.144,476951.750,232212.229,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545476,http://data.ordnancesurvey.co.uk/id/osgb4000000074545476,Chetwode,,,,populatedPlace,Other Settlement,464296.140,229493.550,15000,25000,464058.731,229262.632,464558.731,229762.632,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chetwode,http://sws.geonames.org/2653208
osgb4000000074545468,http://data.ordnancesurvey.co.uk/id/osgb4000000074545468,Passenham,,,,populatedPlace,Hamlet,478025.450,239504.260,5000,25000,477766.150,239256.706,478266.150,239756.706,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Passenham,http://sws.geonames.org/2640585
osgb4000000074545479,http://data.ordnancesurvey.co.uk/id/osgb4000000074545479,Thornborough,,,,populatedPlace,Village,474429.000,233697.000,9000,250000,473777.714,233375.066,475111.929,233996.169,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thornborough,_Buckinghamshire",http://sws.geonames.org/2636004
osgb4000000074545220,http://data.ordnancesurvey.co.uk/id/osgb4000000074545220,Little Horwood,,,,populatedPlace,Village,479155.600,230635.830,6000,250000,478762.884,230068.283,479508.204,231065.108,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Horwood,http://sws.geonames.org/2644308
osgb4000000074545226,http://data.ordnancesurvey.co.uk/id/osgb4000000074545226,Great Horwood,,,,populatedPlace,Village,476995.000,231145.000,10000,250000,476741.624,230672.510,477720.048,232153.956,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Horwood,http://sws.geonames.org/2648076
osgb4000000074547134,http://data.ordnancesurvey.co.uk/id/osgb4000000074547134,Quainton,,,,populatedPlace,Village,474635.230,220157.710,11000,250000,473641.711,218896.291,475169.999,220657.877,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Quainton,http://sws.geonames.org/2639814
osgb4000000074545481,http://data.ordnancesurvey.co.uk/id/osgb4000000074545481,Hillesden Hamlet,,,,populatedPlace,Hamlet,467479.000,230146.000,5000,25000,467293.895,229859.207,467793.895,230359.207,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545477,http://data.ordnancesurvey.co.uk/id/osgb4000000074545477,Barton Hartshorn,,,,populatedPlace,Hamlet,463740.000,231001.000,5000,25000,463683.871,230708.818,464481.333,231208.818,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barton_Hartshorn,
osgb4000000074545462,http://data.ordnancesurvey.co.uk/id/osgb4000000074545462,Lower Weald,,,,populatedPlace,Suburban Area,478943.410,238932.185,5000,25000,478712.121,238562.429,479212.121,239275.544,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547425,http://data.ordnancesurvey.co.uk/id/osgb4000000074547425,Gawcott,,,,populatedPlace,Village,468351.140,231559.770,7000,250000,467542.361,231001.756,468536.122,232044.587,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gawcott,http://sws.geonames.org/2648762
osgb4000000074547426,http://data.ordnancesurvey.co.uk/id/osgb4000000074547426,Radclive,,,,populatedPlace,Village,467615.450,234073.100,5000,250000,467416.608,233636.442,467928.824,234418.568,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Radclive,
osgb4000000074546984,http://data.ordnancesurvey.co.uk/id/osgb4000000074546984,Lillingstone Dayrell,,,,populatedPlace,Hamlet,469865.040,239692.170,5000,25000,469758.065,239342.998,470672.211,240033.600,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lillingstone_Dayrell,
osgb4000000074545201,http://data.ordnancesurvey.co.uk/id/osgb4000000074545201,Calvert,,,,populatedPlace,Village,468773.250,224695.800,6000,250000,468081.168,223857.151,468924.827,224773.439,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Calvert,_Buckinghamshire",
osgb4000000074545486,http://data.ordnancesurvey.co.uk/id/osgb4000000074545486,Fringford,,,,populatedPlace,Village,460329.000,228823.000,6000,250000,460192.491,228321.003,460844.090,229244.189,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fringford,http://sws.geonames.org/2649051
osgb4000000074547429,http://data.ordnancesurvey.co.uk/id/osgb4000000074547429,Buffler's Holt,,,,populatedPlace,Hamlet,466841.000,235243.000,5000,25000,466156.004,235025.847,466873.720,235525.847,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545475,http://data.ordnancesurvey.co.uk/id/osgb4000000074545475,Preston Bissett,,,,populatedPlace,Village,465781.590,229809.300,5000,250000,465668.325,229511.112,466340.034,230238.034,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Preston_Bissett,http://sws.geonames.org/2639909
osgb4000000074547420,http://data.ordnancesurvey.co.uk/id/osgb4000000074547420,Twyford,,,,populatedPlace,Village,466399.000,226319.000,6000,250000,465996.124,226015.533,466876.095,226769.787,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Twyford,_Buckinghamshire",
osgb4000000074547424,http://data.ordnancesurvey.co.uk/id/osgb4000000074547424,Maids Moreton,,,,populatedPlace,Village,470500.900,235472.190,6000,250000,470122.488,234972.089,470901.457,235946.930,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Maids_Moreton,http://sws.geonames.org/2643180
osgb4000000074547443,http://data.ordnancesurvey.co.uk/id/osgb4000000074547443,Wood Green,,,,populatedPlace,Hamlet,464848.580,238524.520,5000,25000,464585.590,238255.568,465085.590,238755.568,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547195,http://data.ordnancesurvey.co.uk/id/osgb4000000074547195,East Claydon,,,,populatedPlace,Village,473814.000,225604.000,3000,250000,473568.692,225383.727,474068.692,225883.727,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Claydon,http://sws.geonames.org/2650480
