osgb4000000003811063,http://data.ordnancesurvey.co.uk/id/osgb4000000003811063,Dunnstaffnage Brae,,,,transportNetwork,Named Road,303000.000,827289.000,1000,20000,302943.000,827240.944,303026.995,827378.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811060,http://data.ordnancesurvey.co.uk/id/osgb4000000003811060,Dirdhu Court,,,,transportNetwork,Named Road,301076.000,820616.000,1000,20000,301053.000,820566.000,301179.000,820687.000,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815347,http://data.ordnancesurvey.co.uk/id/osgb4000000003815347,B9137,,,,transportNetwork,Numbered Road,317402.195,836509.324,6000,250000,316702.500,836021.000,317636.000,836713.000,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815314,http://data.ordnancesurvey.co.uk/id/osgb4000000003815314,B9136,,,,transportNetwork,Numbered Road,315301.000,825930.000,67000,250000,314315.000,819917.000,319469.000,830209.391,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
69f9dc70-35eb-4cb5-ace1-a88c7957d9fc,http://data.ordnancesurvey.co.uk/id/69f9dc70-35eb-4cb5-ace1-a88c7957d9fc,B9102,,,,transportNetwork,Section Of Numbered Road,303157.000,827675.000,8000,25000,302717.337,827154.343,303936.151,828403.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841980,,
osgb4000000003811070,http://data.ordnancesurvey.co.uk/id/osgb4000000003811070,Chapel Road,,,,transportNetwork,Named Road,303070.000,827697.275,1000,20000,303013.000,827648.000,303138.000,827739.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811074,http://data.ordnancesurvey.co.uk/id/osgb4000000003811074,Burnfield Avenue,,,,transportNetwork,Named Road,303496.000,828000.000,1000,20000,303438.000,827947.467,303545.135,828075.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812915,http://data.ordnancesurvey.co.uk/id/osgb4000000003812915,Kirk Road,,,,transportNetwork,Named Road,307301.000,828391.000,1000,20000,307251.371,828346.000,307358.000,828418.342,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Cromdale,http://data.ordnancesurvey.co.uk/id/4000000074560512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811066,http://data.ordnancesurvey.co.uk/id/osgb4000000003811066,Anagach Hill,,,,transportNetwork,Named Road,303973.000,826697.000,1000,20000,303916.000,826602.000,303993.000,826747.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814562,http://data.ordnancesurvey.co.uk/id/osgb4000000003814562,Woodburn Crescent,,,,transportNetwork,Named Road,302908.000,827470.000,1000,20000,302886.000,827454.875,302922.487,827490.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814560,http://data.ordnancesurvey.co.uk/id/osgb4000000003814560,Bynack Place,,,,transportNetwork,Named Road,301216.539,820419.861,1000,20000,301180.805,820412.000,301227.000,820444.407,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811072,http://data.ordnancesurvey.co.uk/id/osgb4000000003811072,Coppice Court,,,,transportNetwork,Named Road,303000.000,827863.000,1000,20000,302931.391,827816.000,303066.000,827888.425,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810032,http://data.ordnancesurvey.co.uk/id/osgb4000000003810032,Cairngorm Avenue,,,,transportNetwork,Named Road,302630.000,827700.000,1000,20000,302604.000,827555.000,302703.000,827764.094,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f648b4f7-10da-43aa-ae74-61b0ad2f77c1,http://data.ordnancesurvey.co.uk/id/f648b4f7-10da-43aa-ae74-61b0ad2f77c1,A939,,,,transportNetwork,Section Of Numbered Road,303361.000,827257.000,16000,25000,303157.000,826180.651,304306.349,828598.667,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841971,,
PH263HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263HB,PH26 3HB,,,,other,Postcode,303242.811,827829.116,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253EQ,PH25 3EQ,,,,other,Postcode,300341.711,820557.933,3500,18000,,,,,,,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB379DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379DB,AB37 9DB,,,,other,Postcode,319598.485,828955.054,3500,18000,,,,,,,Glenlivet,http://data.ordnancesurvey.co.uk/id/4000000074336018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DQ,PH25 3DQ,,,,other,Postcode,300482.200,820401.200,3500,18000,,,,,,,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263DA,PH26 3DA,,,,other,Postcode,302841.300,827983.500,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB379YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379YF,AB37 9YF,,,,other,Postcode,318257.100,835884.600,3500,18000,,,,,,,Bridge-end,http://data.ordnancesurvey.co.uk/id/4000000074543387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263HW,PH26 3HW,,,,other,Postcode,303320.800,828188.700,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263JB,PH26 3JB,,,,other,Postcode,303571.500,827901.100,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263HX,PH26 3HX,,,,other,Postcode,303633.900,828211.800,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DG,PH25 3DG,,,,other,Postcode,300634.487,820354.746,3500,18000,,,,,,,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d7a45b1e-241a-4b47-a972-48a47b019cce,http://data.ordnancesurvey.co.uk/id/d7a45b1e-241a-4b47-a972-48a47b019cce,Old Military Road,,,,transportNetwork,Section Of Named Road,303565.000,828493.000,1000,25000,303558.000,828403.000,303569.000,828598.667,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003819501,,
0bc6ec92-bf91-4cf0-802e-8380c418e9aa,http://data.ordnancesurvey.co.uk/id/0bc6ec92-bf91-4cf0-802e-8380c418e9aa,B970,,,,transportNetwork,Section Of Numbered Road,303483.000,826186.000,2000,25000,303348.557,826111.608,303619.000,826292.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534163,,
osgb4000000003810033,http://data.ordnancesurvey.co.uk/id/osgb4000000003810033,Kylintra Crescent,,,,transportNetwork,Named Road,302797.000,827648.000,1000,20000,302768.000,827536.000,302851.000,827741.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5ce57491-ba91-41ce-8a82-4cebaa03b317,http://data.ordnancesurvey.co.uk/id/5ce57491-ba91-41ce-8a82-4cebaa03b317,Balmenach Road,,,,transportNetwork,Section Of Named Road,307573.200,828090.400,4000,25000,307358.000,827804.155,307677.441,828346.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Cromdale,http://data.ordnancesurvey.co.uk/id/4000000074560512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809658,,
osgb4000000003847378,http://data.ordnancesurvey.co.uk/id/osgb4000000003847378,Lynstock Park,,,,transportNetwork,Named Road,301316.705,820004.336,1000,20000,301307.339,819999.093,301377.739,820063.661,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814564,http://data.ordnancesurvey.co.uk/id/osgb4000000003814564,Shankland Court,,,,transportNetwork,Named Road,302956.244,827576.544,1000,20000,302919.000,827568.106,302962.432,827603.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810030,http://data.ordnancesurvey.co.uk/id/osgb4000000003810030,Strathspey Road,,,,transportNetwork,Named Road,302728.000,827540.000,2000,20000,302573.500,827525.000,302869.000,827557.452,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003819501,http://data.ordnancesurvey.co.uk/id/osgb4000000003819501,Old Military Road,,,,transportNetwork,Named Road,303318.000,829277.000,12000,20000,303276.000,828403.000,303569.000,830181.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102538657,http://data.ordnancesurvey.co.uk/id/osgb5000005102538657,Strathspey Gardens,,,,transportNetwork,Named Road,303419.000,827886.000,1000,20000,303387.000,827882.137,303441.088,827907.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c38bbbd1-c942-4183-8151-d160356c68ba,http://data.ordnancesurvey.co.uk/id/c38bbbd1-c942-4183-8151-d160356c68ba,Denhead Terrace,,,,transportNetwork,Section Of Named Road,319345.000,838488.000,2000,25000,319232.821,838476.000,319478.000,838508.156,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,Marypark,http://data.ordnancesurvey.co.uk/id/4000000074560516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003843665,,
osgb4000000003826769,http://data.ordnancesurvey.co.uk/id/osgb4000000003826769,Old Military Road,,,,transportNetwork,Named Road,314575.000,820701.000,1000,20000,314568.000,820650.180,314674.840,820704.000,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810041,http://data.ordnancesurvey.co.uk/id/osgb4000000003810041,Castle Road East,,,,transportNetwork,Named Road,303549.000,828312.000,1000,20000,303517.000,828196.000,303558.000,828403.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854412,http://data.ordnancesurvey.co.uk/id/osgb4000000003854412,Dorback Place,,,,transportNetwork,Named Road,301205.183,820497.064,1000,20000,301160.601,820482.648,301248.115,820562.114,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
