IV57PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV57PN,IV5 7PN,,,,other,Postcode,255061.956,841879.706,3500,18000,,,,,,,Easter Clunes,http://data.ordnancesurvey.co.uk/id/4000000074559369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149EN,IV14 9EN,,,,other,Postcode,242412.267,856502.650,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67TT,IV6 7TT,,,,other,Postcode,252276.700,849990.900,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67PA,IV6 7PA,,,,other,Postcode,252186.100,850935.500,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67RD,IV6 7RD,,,,other,Postcode,256885.609,852897.347,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78EQ,IV7 8EQ,,,,other,Postcode,253826.600,856170.500,3500,18000,,,,,,,Maryburgh,http://data.ordnancesurvey.co.uk/id/4000000074557500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67TE,IV6 7TE,,,,other,Postcode,252766.500,850618.500,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149HY,IV14 9HY,,,,other,Postcode,247936.900,857500.800,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159JL,IV15 9JL,,,,other,Postcode,255081.300,858535.200,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47HF,IV4 7HF,,,,other,Postcode,250545.200,841515.300,3500,18000,,,,,,,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67UR,IV6 7UR,,,,other,Postcode,245583.733,853902.366,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159XG,IV15 9XG,,,,other,Postcode,254514.500,859720.800,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159JW,IV15 9JW,,,,other,Postcode,255047.200,858623.800,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78AD,IV7 8AD,,,,other,Postcode,254502.000,855128.900,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67SX,IV6 7SX,,,,other,Postcode,252903.300,849699.000,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PQ,IV15 9PQ,,,,other,Postcode,254661.100,858854.600,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149BF,IV14 9BF,,,,other,Postcode,248495.426,858353.022,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159LZ,IV15 9LZ,,,,other,Postcode,254867.800,859513.600,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67RB,IV6 7RB,,,,other,Postcode,255915.888,852375.012,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78HJ,IV7 8HJ,,,,other,Postcode,250765.000,857261.323,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78ED,IV7 8ED,,,,other,Postcode,253371.943,856847.900,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47DY,IV4 7DY,,,,other,Postcode,252746.800,846427.800,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159XB,IV15 9XB,,,,other,Postcode,253720.709,859467.164,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159JD,IV15 9JD,,,,other,Postcode,255295.300,858624.900,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67QE,IV6 7QE,,,,other,Postcode,248046.000,853707.700,3500,18000,,,,,,,Marybank,http://data.ordnancesurvey.co.uk/id/4000000074556764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78HZ,IV7 8HZ,,,,other,Postcode,258143.950,855121.978,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67TX,IV6 7TX,,,,other,Postcode,253283.782,850485.642,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78BF,IV7 8BF,,,,other,Postcode,254538.300,855025.700,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149AH,IV14 9AH,,,,other,Postcode,248280.500,858055.000,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67RS,IV6 7RS,,,,other,Postcode,254927.160,849243.967,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PL,IV15 9PL,,,,other,Postcode,254511.600,858953.400,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159GA,IV15 9GA,,,,other,Postcode,254731.500,859751.500,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78DR,IV7 8DR,,,,other,Postcode,254013.700,856386.800,3500,18000,,,,,,,Maryburgh,http://data.ordnancesurvey.co.uk/id/4000000074557500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67TG,IV6 7TG,,,,other,Postcode,252758.100,850766.400,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159QR,IV15 9QR,,,,other,Postcode,255451.000,858679.800,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78FE,IV7 8FE,,,,other,Postcode,254653.597,855749.305,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47WE,IV4 7WE,,,,other,Postcode,252536.800,846259.100,3500,18000,,,,,,,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV47JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV47JU,IV4 7JU,,,,other,Postcode,242144.600,840680.100,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67UA,IV6 7UA,,,,other,Postcode,253151.509,848922.341,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67TS,IV6 7TS,,,,other,Postcode,252898.000,850674.400,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149DW,IV14 9DW,,,,other,Postcode,248349.738,858185.075,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
