TD98EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98EX,TD9 8EX,,,,other,Postcode,351346.500,616263.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99DQ,TD9 9DQ,,,,other,Postcode,350179.925,614452.515,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97HS,TD9 7HS,,,,other,Postcode,349252.700,614728.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LE,TD9 9LE,,,,other,Postcode,351014.600,614410.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97DX,TD9 7DX,,,,other,Postcode,349965.500,614881.900,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98SL,TD9 8SL,,,,other,Postcode,352084.700,615951.078,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98HZ,TD9 8HZ,,,,other,Postcode,351250.400,615891.200,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98QY,TD9 8QY,,,,other,Postcode,358991.200,611381.000,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98HS,TD9 8HS,,,,other,Postcode,351472.600,615884.400,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LQ,TD9 9LQ,,,,other,Postcode,350655.000,614868.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99NB,TD9 9NB,,,,other,Postcode,350533.400,614171.600,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99QG,TD9 9QG,,,,other,Postcode,350815.800,615169.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98EL,TD9 8EL,,,,other,Postcode,351410.100,615910.400,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90HE,TD9 0HE,,,,other,Postcode,350131.700,614485.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97HD,TD9 7HD,,,,other,Postcode,349487.100,615205.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LF,TD9 9LF,,,,other,Postcode,350512.643,614991.193,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98LX,TD9 8LX,,,,other,Postcode,356759.725,618373.875,3500,18000,,,,,,,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90LN,TD9 0LN,,,,other,Postcode,341190.300,603272.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90AS,TD9 0AS,,,,other,Postcode,350054.311,614317.086,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99SE,TD9 9SE,,,,other,Postcode,353337.469,609479.108,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90DN,TD9 0DN,,,,other,Postcode,349767.600,613842.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97BP,TD9 7BP,,,,other,Postcode,350388.200,615871.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97EL,TD9 7EL,,,,other,Postcode,350176.800,615221.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98JS,TD9 8JS,,,,other,Postcode,358692.700,611710.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99TY,TD9 9TY,,,,other,Postcode,352647.000,600391.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98LN,TD9 8LN,,,,other,Postcode,354749.169,616315.864,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99UA,TD9 9UA,,,,other,Postcode,351983.450,605449.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98NR,TD9 8NR,,,,other,Postcode,356967.000,618379.500,3500,18000,,,,,,,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98NY,TD9 8NY,,,,other,Postcode,354565.500,616240.300,3500,18000,,,,,,,Cavers,http://data.ordnancesurvey.co.uk/id/4000000074334141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98QH,TD9 8QH,,,,other,Postcode,352931.400,614545.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LS,TD9 9LS,,,,other,Postcode,350717.800,614592.400,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98ND,TD9 8ND,,,,other,Postcode,356805.400,618687.100,3500,18000,,,,,,,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97HF,TD9 7HF,,,,other,Postcode,349923.500,615654.900,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97LA,TD9 7LA,,,,other,Postcode,350593.100,616007.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99RX,TD9 9RX,,,,other,Postcode,351786.700,615495.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90DJ,TD9 0DJ,,,,other,Postcode,349542.100,613527.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98PJ,TD9 8PJ,,,,other,Postcode,350762.700,616309.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98NS,TD9 8NS,,,,other,Postcode,356891.600,618317.000,3500,18000,,,,,,,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99RW,TD9 9RW,,,,other,Postcode,351755.600,615481.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98SA,TD9 8SA,,,,other,Postcode,357098.300,619922.200,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99EA,TD9 9EA,,,,other,Postcode,350253.500,614436.344,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
