CA74QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74QA,CA7 4QA,,,,other,Postcode,312234.800,551466.300,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74PQ,CA7 4PQ,,,,other,Postcode,313662.917,553603.483,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73JZ,CA7 3JZ,,,,other,Postcode,314829.900,544352.100,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72NF,CA7 2NF,,,,other,Postcode,312162.800,540561.200,3500,18000,,,,,,,Oughterside,http://data.ordnancesurvey.co.uk/id/4000000074548431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74EJ,CA7 4EJ,,,,other,Postcode,311318.000,553674.300,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73LJ,CA7 3LJ,,,,other,Postcode,316605.700,545735.100,3500,18000,,,,,,,Langrigg,http://data.ordnancesurvey.co.uk/id/4000000074541220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA156PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA156PD,CA15 6PD,,,,other,Postcode,308058.400,542594.600,3500,18000,,,,,,,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA71LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA71LB,CA7 1LB,,,,other,Postcode,318642.000,540128.500,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74SQ,CA7 4SQ,,,,other,Postcode,317378.900,550865.700,3500,18000,,,,,,,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74AW,CA7 4AW,,,,other,Postcode,310847.959,553555.856,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73SP,CA7 3SP,,,,other,Postcode,317310.000,543997.000,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74SJ,CA7 4SJ,,,,other,Postcode,317441.200,550666.600,3500,18000,,,,,,,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73BJ,CA7 3BJ,,,,other,Postcode,315102.900,541822.700,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74AS,CA7 4AS,,,,other,Postcode,311146.300,553449.800,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74DA,CA7 4DA,,,,other,Postcode,310850.600,553846.500,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74TT,CA7 4TT,,,,other,Postcode,316520.600,549394.700,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74QN,CA7 4QN,,,,other,Postcode,311487.500,554503.300,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74EP,CA7 4EP,,,,other,Postcode,311263.300,553550.200,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74DP,CA7 4DP,,,,other,Postcode,311234.300,553810.400,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74RY,CA7 4RY,,,,other,Postcode,317206.400,550737.400,3500,18000,,,,,,,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72AU,CA7 2AU,,,,other,Postcode,314322.200,541150.600,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73EW,CA7 3EW,,,,other,Postcode,314592.300,542370.500,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72EG,CA7 2EG,,,,other,Postcode,315641.500,541427.600,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73NG,CA7 3NG,,,,other,Postcode,318622.947,545408.198,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73BE,CA7 3BE,,,,other,Postcode,315024.500,541963.400,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73PE,CA7 3PE,,,,other,Postcode,312466.100,543780.300,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72ND,CA7 2ND,,,,other,Postcode,311934.800,540705.600,3500,18000,,,,,,,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74NF,CA7 4NF,,,,other,Postcode,312530.060,546386.740,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73AX,CA7 3AX,,,,other,Postcode,314987.700,541953.400,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74BW,CA7 4BW,,,,other,Postcode,311187.600,553572.100,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73RY,CA7 3RY,,,,other,Postcode,319228.200,542390.000,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74PT,CA7 4PT,,,,other,Postcode,316136.908,553422.528,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72PW,CA7 2PW,,,,other,Postcode,311750.800,540286.500,3500,18000,,,,,,,Oughterside,http://data.ordnancesurvey.co.uk/id/4000000074548431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
