osgb4000000074553390,http://data.ordnancesurvey.co.uk/id/osgb4000000074553390,Lodbourne,,,,populatedPlace,Suburban Area,380620.110,126739.570,3000,25000,380506.052,126594.831,381006.052,127094.831,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554164,http://data.ordnancesurvey.co.uk/id/osgb4000000074554164,Upton,,,,populatedPlace,Hamlet,387143.930,131933.600,5000,25000,386875.955,131712.797,387375.955,132230.589,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548512,http://data.ordnancesurvey.co.uk/id/osgb4000000074548512,Monkton Deverill,,,,populatedPlace,Village,385551.540,137487.150,3000,250000,385375.874,137194.488,385875.874,137730.384,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Monkton_Deverill,http://sws.geonames.org/2642317
osgb4000000074551141,http://data.ordnancesurvey.co.uk/id/osgb4000000074551141,Ansty,,,,populatedPlace,Village,395540.000,126702.000,6000,250000,395085.836,126225.648,395788.571,127093.489,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ansty,_Wiltshire",http://sws.geonames.org/2657270
osgb4000000074551501,http://data.ordnancesurvey.co.uk/id/osgb4000000074551501,Lower Chicksgrove,,,,populatedPlace,Hamlet,397203.640,130025.230,5000,25000,396859.613,129724.596,397487.004,130236.829,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549260,http://data.ordnancesurvey.co.uk/id/osgb4000000074549260,Middle Coombe,,,,populatedPlace,Hamlet,389435.000,122784.000,5000,25000,389220.311,122576.512,389720.311,123160.715,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551493,http://data.ordnancesurvey.co.uk/id/osgb4000000074551493,Woodville,,,,populatedPlace,Hamlet,380303.220,121556.090,5000,25000,380198.348,121329.858,380906.871,121829.858,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551500,http://data.ordnancesurvey.co.uk/id/osgb4000000074551500,Chicksgrove,,,,populatedPlace,Hamlet,397405.700,129264.670,5000,25000,397236.147,129021.541,397736.147,129521.541,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551488,http://data.ordnancesurvey.co.uk/id/osgb4000000074551488,Long Cross,,,,populatedPlace,Suburban Area,385157.000,123320.000,3000,25000,384940.775,123041.808,385442.718,123541.808,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551124,http://data.ordnancesurvey.co.uk/id/osgb4000000074551124,Guy's Marsh,,,,populatedPlace,Village,384457.990,120610.990,5000,250000,384295.055,120273.571,384997.790,120870.470,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548872,http://data.ordnancesurvey.co.uk/id/osgb4000000074548872,West End,,,,populatedPlace,Hamlet,391418.580,123992.240,5000,25000,391152.834,123825.345,391652.834,124553.476,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541258,http://data.ordnancesurvey.co.uk/id/osgb4000000074541258,Wincombe,,,,populatedPlace,Hamlet,389644.000,124861.000,5000,25000,389353.895,124428.360,390001.594,124928.360,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550390,http://data.ordnancesurvey.co.uk/id/osgb4000000074550390,Brixton Deverill,,,,populatedPlace,Hamlet,386275.070,138778.400,5000,25000,385977.765,138242.998,386540.803,139127.764,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brixton_Deverill,http://sws.geonames.org/3345418
osgb4000000074553026,http://data.ordnancesurvey.co.uk/id/osgb4000000074553026,Underhill,,,,populatedPlace,Hamlet,387124.190,130907.910,5000,25000,386816.790,130522.736,387500.479,131022.736,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551887,http://data.ordnancesurvey.co.uk/id/osgb4000000074551887,Tisbury,,,,populatedPlace,Village,394422.750,129322.500,15000,250000,393063.719,128740.238,395352.539,131065.052,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tisbury,_Wiltshire",http://sws.geonames.org/2635774
osgb4000000074314331,http://data.ordnancesurvey.co.uk/id/osgb4000000074314331,Barkers Hill,,,,populatedPlace,Hamlet,390818.720,125596.280,5000,25000,390587.705,125301.076,391087.705,125801.076,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552255,http://data.ordnancesurvey.co.uk/id/osgb4000000074552255,East Knoyle,,,,populatedPlace,Village,388191.000,130436.000,7000,250000,387864.588,129759.776,388364.588,130782.783,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650403
osgb4000000074552648,http://data.ordnancesurvey.co.uk/id/osgb4000000074552648,Chicklade,,,,populatedPlace,Other Settlement,390989.000,134509.080,15000,25000,390823.602,134322.030,391741.598,135042.514,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chicklade,http://sws.geonames.org/2653187
osgb4000000074548874,http://data.ordnancesurvey.co.uk/id/osgb4000000074548874,Lower Coombe,,,,populatedPlace,Hamlet,390466.420,123056.420,5000,25000,389959.264,122764.662,390547.697,123264.662,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548488,http://data.ordnancesurvey.co.uk/id/osgb4000000074548488,Ebbesbourne Wake,,,,populatedPlace,Village,399227.750,124165.750,6000,250000,398935.678,123788.575,399799.274,124520.946,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ebbesbourne_Wake,
osgb4000000074549655,http://data.ordnancesurvey.co.uk/id/osgb4000000074549655,Sherrington,,,,populatedPlace,Hamlet,395984.000,139108.000,5000,25000,395705.181,138888.073,396237.234,139407.804,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sherrington,http://sws.geonames.org/3345424
osgb4000000074548492,http://data.ordnancesurvey.co.uk/id/osgb4000000074548492,East Melbury,,,,populatedPlace,Hamlet,388894.000,120262.000,5000,25000,388644.579,120006.636,389144.579,120506.636,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552650,http://data.ordnancesurvey.co.uk/id/osgb4000000074552650,Lower Pertwood,,,,populatedPlace,Hamlet,388447.940,136510.000,5000,25000,388204.269,136298.867,388712.008,136798.867,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550774,http://data.ordnancesurvey.co.uk/id/osgb4000000074550774,Maiden Bradley,,,,populatedPlace,Village,380107.220,139019.330,7000,250000,379912.368,138464.184,380623.917,139473.985,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643188
osgb4000000074548511,http://data.ordnancesurvey.co.uk/id/osgb4000000074548511,Ivy Mead,,,,populatedPlace,Suburban Area,381674.630,132281.190,2000,25000,381480.285,132088.263,381980.285,132588.263,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554165,http://data.ordnancesurvey.co.uk/id/osgb4000000074554165,West Knoyle,,,,populatedPlace,Village,385808.000,132512.000,7000,250000,385127.691,131707.768,386193.431,132743.352,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634374
osgb4000000074552644,http://data.ordnancesurvey.co.uk/id/osgb4000000074552644,Fonthill Gifford,,,,populatedPlace,Hamlet,392500.000,131999.000,5000,25000,391930.649,131528.150,392811.857,132374.258,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fonthill_Gifford,
osgb4000000074553025,http://data.ordnancesurvey.co.uk/id/osgb4000000074553025,Bowridge Hill,,,,populatedPlace,Hamlet,381432.000,127932.000,5000,25000,381187.156,127530.894,381687.156,128335.524,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bowridge_Hill,
osgb4000000074551883,http://data.ordnancesurvey.co.uk/id/osgb4000000074551883,Wardour,,,,populatedPlace,Village,392648.460,127507.470,7000,250000,392241.059,126624.223,393273.992,127576.731,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wardour,_Wiltshire",
osgb4000000074548510,http://data.ordnancesurvey.co.uk/id/osgb4000000074548510,Burton,,,,populatedPlace,Hamlet,382465.350,132546.510,5000,25000,382215.600,132148.120,382715.600,132648.120,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552649,http://data.ordnancesurvey.co.uk/id/osgb4000000074552649,Higher Pertwood,,,,populatedPlace,Hamlet,388980.290,135809.240,5000,25000,388722.059,135547.313,389234.819,136047.313,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548868,http://data.ordnancesurvey.co.uk/id/osgb4000000074548868,Ludwell,,,,populatedPlace,Village,390299.680,122681.200,8000,250000,390060.867,122271.709,391335.100,123012.547,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643424
osgb4000000074552646,http://data.ordnancesurvey.co.uk/id/osgb4000000074552646,Hindon,,,,populatedPlace,Village,391032.000,132863.000,6000,250000,390620.229,132371.178,391564.247,133154.474,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646858
