FK159DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159DF,FK15 9DF,,,,other,Postcode,277667.100,700885.200,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159ND,FK15 9ND,,,,other,Postcode,276447.200,701750.000,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150HN,FK15 0HN,,,,other,Postcode,279086.600,702372.400,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150NG,FK15 0NG,,,,other,Postcode,279179.300,702309.500,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK178ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK178ES,FK17 8ES,,,,other,Postcode,263888.800,707498.500,3500,18000,,,,,,,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150JJ,FK15 0JJ,,,,other,Postcode,279268.700,704421.100,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK166BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK166BG,FK16 6BG,,,,other,Postcode,272709.400,701562.600,3500,18000,,,,,,,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150EW,FK15 0EW,,,,other,Postcode,278100.500,700423.400,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK178AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK178AD,FK17 8AD,,,,other,Postcode,262705.600,707651.600,3500,18000,,,,,,,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159HN,FK15 9HN,,,,other,Postcode,277792.900,700898.400,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK178AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK178AU,FK17 8AU,,,,other,Postcode,262114.300,708341.400,3500,18000,,,,,,,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83QF,FK8 3QF,,,,other,Postcode,267187.600,700131.100,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK166BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK166BS,FK16 6BS,,,,other,Postcode,272853.100,701475.000,3500,18000,,,,,,,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150JU,FK15 0JU,,,,other,Postcode,279775.100,701388.800,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159NX,FK15 9NX,,,,other,Postcode,276597.600,700187.400,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK166BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK166BY,FK16 6BY,,,,other,Postcode,272694.200,701502.100,3500,18000,,,,,,,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159LN,FK15 9LN,,,,other,Postcode,279672.867,713156.333,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK150HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK150HU,FK15 0HU,,,,other,Postcode,279405.000,700393.500,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305339,http://data.ordnancesurvey.co.uk/id/osgb4000000004305339,Anderson Street,,,,transportNetwork,Named Road,277828.769,701230.000,1000,20000,277745.000,701179.000,277897.000,701257.000,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK178JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK178JS,FK17 8JS,,,,other,Postcode,262842.200,707129.700,3500,18000,,,,,,,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83PR,FK8 3PR,,,,other,Postcode,266409.700,700068.100,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK159AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK159AN,FK15 9AN,,,,other,Postcode,277956.100,701186.900,3500,18000,,,,,,,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305119,http://data.ordnancesurvey.co.uk/id/osgb4000000004305119,Fir Road,,,,transportNetwork,Named Road,272247.974,701698.839,1000,20000,272146.000,701592.000,272367.000,701803.598,FK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK16,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305586,http://data.ordnancesurvey.co.uk/id/osgb4000000004305586,Gullipen View,,,,transportNetwork,Named Road,263780.000,707314.000,1000,20000,263711.000,707291.191,263868.530,707334.375,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305114,http://data.ordnancesurvey.co.uk/id/osgb4000000004305114,Deanston Gardens,,,,transportNetwork,Named Road,271241.361,701532.076,2000,20000,271117.000,701345.000,271357.000,701717.455,FK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK16,Deanston,http://data.ordnancesurvey.co.uk/id/4000000074549403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305307,http://data.ordnancesurvey.co.uk/id/osgb4000000004305307,Lagrannoch Crescent,,,,transportNetwork,Named Road,263972.730,707374.991,1000,20000,263926.757,707318.591,264018.000,707456.427,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305619,http://data.ordnancesurvey.co.uk/id/osgb4000000004305619,Edward Street,,,,transportNetwork,Named Road,277809.000,700837.000,1000,20000,277731.000,700828.000,277864.054,700847.543,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305644,http://data.ordnancesurvey.co.uk/id/osgb4000000004305644,Leighton Court,,,,transportNetwork,Named Road,279320.000,701419.000,1000,20000,279272.000,701376.017,279323.626,701435.000,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305593,http://data.ordnancesurvey.co.uk/id/osgb4000000004305593,Cross Street,,,,transportNetwork,Named Road,262787.000,708000.000,1000,20000,262759.000,707945.000,262812.450,708052.750,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,Callander,http://data.ordnancesurvey.co.uk/id/4000000074548277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305331,http://data.ordnancesurvey.co.uk/id/osgb4000000004305331,Albert Street,,,,transportNetwork,Named Road,277713.000,700961.000,2000,20000,277680.000,700754.000,277739.000,701042.000,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305643,http://data.ordnancesurvey.co.uk/id/osgb4000000004305643,Landrick Avenue,,,,transportNetwork,Named Road,278983.000,702262.000,1000,20000,278967.000,702220.000,279004.419,702294.186,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
157fe42e-100d-4584-a14e-13de532fe148,http://data.ordnancesurvey.co.uk/id/157fe42e-100d-4584-a14e-13de532fe148,Glassingall Road,,,,transportNetwork,Section Of Named Road,278512.504,702663.978,1000,25000,278512.504,702650.000,278520.000,702663.978,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005134002740,,
osgb4000000004305336,http://data.ordnancesurvey.co.uk/id/osgb4000000004305336,Cromlix Crescent,,,,transportNetwork,Named Road,277500.000,701155.562,1000,20000,277477.000,701029.000,277588.000,701245.000,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305143,http://data.ordnancesurvey.co.uk/id/osgb4000000004305143,Newton Loan,,,,transportNetwork,Named Road,278751.000,701424.000,2000,20000,278568.000,701378.000,278908.000,701451.000,FK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK15,Dunblane,http://data.ordnancesurvey.co.uk/id/4000000074548646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305888,http://data.ordnancesurvey.co.uk/id/osgb4000000004305888,Birch Court,,,,transportNetwork,Named Road,272275.000,701498.000,1000,20000,272271.227,701462.274,272278.000,701531.384,FK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK16,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305610,http://data.ordnancesurvey.co.uk/id/osgb4000000004305610,Queen Street,,,,transportNetwork,Named Road,272995.000,701491.000,1000,20000,272956.000,701435.000,272999.413,701569.122,FK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK16,Doune,http://data.ordnancesurvey.co.uk/id/4000000074549402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
