osgb4000000004193144,http://data.ordnancesurvey.co.uk/id/osgb4000000004193144,Glebefield,,,,transportNetwork,Named Road,403637.600,847157.596,1000,20000,403578.600,847118.866,403694.000,847157.596,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Longside,http://data.ordnancesurvey.co.uk/id/4000000074545148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193261,http://data.ordnancesurvey.co.uk/id/osgb4000000004193261,Ives Road,,,,transportNetwork,Named Road,413086.000,846849.000,1000,20000,413030.000,846796.000,413147.154,846897.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193273,http://data.ordnancesurvey.co.uk/id/osgb4000000004193273,Tophead Place,,,,transportNetwork,Named Road,406966.996,855623.179,1000,20000,406905.690,855582.309,407039.111,855685.521,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193071,http://data.ordnancesurvey.co.uk/id/osgb4000000004193071,Duncan Crescent,,,,transportNetwork,Named Road,412502.917,846750.000,1000,20000,412388.000,846595.000,412586.000,846773.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003842001,http://data.ordnancesurvey.co.uk/id/osgb4000000003842001,A950,,,,transportNetwork,Numbered Road,400006.364,848349.792,168000,1000000,386963.379,846119.000,412792.000,857062.059,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193255,http://data.ordnancesurvey.co.uk/id/osgb4000000004193255,Riverside Drive,,,,transportNetwork,Named Road,412026.000,847292.000,1000,20000,411984.000,847256.928,412096.000,847353.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193082,http://data.ordnancesurvey.co.uk/id/osgb4000000004193082,Broad Street,,,,transportNetwork,Named Road,413518.000,846089.000,1000,20000,413443.497,846074.000,413596.000,846113.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193264,http://data.ordnancesurvey.co.uk/id/osgb4000000004193264,Rattray Road,,,,transportNetwork,Named Road,412869.000,847098.000,1000,20000,412810.000,847060.000,412904.000,847110.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193215,http://data.ordnancesurvey.co.uk/id/osgb4000000004193215,Greenbrae Place,,,,transportNetwork,Named Road,411685.000,845523.000,1000,20000,411670.840,845492.330,411688.000,845548.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004196605,http://data.ordnancesurvey.co.uk/id/osgb4000000004196605,Widgeon Walk,,,,transportNetwork,Named Road,411519.476,846487.913,1000,20000,411493.576,846487.913,411529.000,846488.263,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193185,http://data.ordnancesurvey.co.uk/id/osgb4000000004193185,Bridge Street,,,,transportNetwork,Named Road,413442.000,842318.000,1000,20000,413398.000,842317.000,413477.479,842328.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Boddam,http://data.ordnancesurvey.co.uk/id/4000000074544074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004195620,http://data.ordnancesurvey.co.uk/id/osgb4000000004195620,Langley Road,,,,transportNetwork,Named Road,409332.713,852225.684,1000,20000,409242.352,852116.594,409445.286,852330.605,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,St Fergus,http://data.ordnancesurvey.co.uk/id/4000000074545150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193052,http://data.ordnancesurvey.co.uk/id/osgb4000000004193052,Bruce Crescent,,,,transportNetwork,Named Road,411464.000,845871.000,1000,20000,411404.000,845805.000,411509.000,845942.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193190,http://data.ordnancesurvey.co.uk/id/osgb4000000004193190,Church Place,,,,transportNetwork,Named Road,413256.750,842398.888,1000,20000,413186.799,842380.593,413261.000,842443.353,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Boddam,http://data.ordnancesurvey.co.uk/id/4000000074544074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193015,http://data.ordnancesurvey.co.uk/id/osgb4000000004193015,Queen's Walk,,,,transportNetwork,Named Road,413190.219,842199.956,1000,20000,413177.029,842119.836,413220.631,842260.901,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Boddam,http://data.ordnancesurvey.co.uk/id/4000000074544074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193148,http://data.ordnancesurvey.co.uk/id/osgb4000000004193148,The Riggs,,,,transportNetwork,Named Road,403798.800,847345.796,1000,20000,403786.400,847318.396,403798.800,847374.396,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Longside,http://data.ordnancesurvey.co.uk/id/4000000074545148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193188,http://data.ordnancesurvey.co.uk/id/osgb4000000004193188,Sandford Place,,,,transportNetwork,Named Road,413176.418,842545.596,1000,20000,413176.418,842487.583,413217.577,842545.596,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Boddam,http://data.ordnancesurvey.co.uk/id/4000000074544074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193031,http://data.ordnancesurvey.co.uk/id/osgb4000000004193031,Glenugie Crescent,,,,transportNetwork,Named Road,412158.000,844492.000,1000,20000,412062.000,844420.000,412238.000,844550.626,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193202,http://data.ordnancesurvey.co.uk/id/osgb4000000004193202,Bell Avenue,,,,transportNetwork,Named Road,412507.000,844775.000,1000,20000,412484.000,844730.765,412544.361,844822.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004197356,http://data.ordnancesurvey.co.uk/id/osgb4000000004197356,Viking Way,,,,transportNetwork,Named Road,411205.223,846211.057,1000,20000,411137.078,846142.918,411243.253,846228.804,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193104,http://data.ordnancesurvey.co.uk/id/osgb4000000004193104,Blackhouse Terrace,,,,transportNetwork,Named Road,412057.000,847102.000,3000,20000,411808.000,846990.000,412250.000,847197.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193077,http://data.ordnancesurvey.co.uk/id/osgb4000000004193077,Erroll Street,,,,transportNetwork,Named Road,413000.000,846111.000,2000,20000,412813.000,846100.000,413186.000,846140.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193064,http://data.ordnancesurvey.co.uk/id/osgb4000000004193064,Mallard Drive,,,,transportNetwork,Named Road,411667.000,846414.000,2000,20000,411529.000,846386.000,411770.001,846547.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192885,http://data.ordnancesurvey.co.uk/id/osgb4000000004192885,Ugie Street,,,,transportNetwork,Named Road,413092.000,846736.000,4000,20000,412826.000,846595.000,413426.000,847000.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004195719,http://data.ordnancesurvey.co.uk/id/osgb4000000004195719,Morningside Avenue,,,,transportNetwork,Named Road,410772.181,847235.895,1000,20000,410704.645,847145.907,410840.004,847313.929,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192879,http://data.ordnancesurvey.co.uk/id/osgb4000000004192879,West Road,,,,transportNetwork,Named Road,411550.000,846351.000,13000,20000,410528.196,846187.000,412570.000,846449.450,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192947,http://data.ordnancesurvey.co.uk/id/osgb4000000004192947,Shiprow,,,,transportNetwork,Named Road,413753.000,845895.000,1000,20000,413748.000,845804.055,413776.119,846008.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193141,http://data.ordnancesurvey.co.uk/id/osgb4000000004193141,Bain Crescent,,,,transportNetwork,Named Road,400272.000,847964.000,1000,20000,400191.000,847916.000,400357.000,848027.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004194799,http://data.ordnancesurvey.co.uk/id/osgb4000000004194799,James Mitchel Place,,,,transportNetwork,Named Road,400394.800,847883.796,3000,20000,400334.200,847708.796,400461.000,848097.396,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
