WA60QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA60QJ,WA6 0QJ,,,,other,Postcode,349676.300,375971.800,3500,18000,,,,,,,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW82ZE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW82ZE,CW8 2ZE,,,,other,Postcode,359969.000,370536.500,3500,18000,,,,,,,Sandiway,http://data.ordnancesurvey.co.uk/id/4000000074560978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH13BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH13BN,CH1 3BN,,,,other,Postcode,341128.400,366702.400,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH37EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH37EA,CH3 7EA,,,,other,Postcode,344974.200,368141.500,3500,18000,,,,,,,Guilden Sutton,http://data.ordnancesurvey.co.uk/id/4000000074558410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH12BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH12BE,CH1 2BE,,,,other,Postcode,340386.140,366306.200,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH19TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH19TJ,CH1 9TJ,,,,other,Postcode,340449.700,366446.300,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH37AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH37AU,CH3 7AU,,,,other,Postcode,344277.400,365376.800,3500,18000,,,,,,,Christleton,http://data.ordnancesurvey.co.uk/id/4000000074558406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH24LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH24LQ,CH2 4LQ,,,,other,Postcode,345322.400,374856.300,3500,18000,,,,,,,Elton,http://data.ordnancesurvey.co.uk/id/4000000074559622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH23QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH23QH,CH2 3QH,,,,other,Postcode,341258.700,367567.900,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH24JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH24JF,CH2 4JF,,,,other,Postcode,344274.300,374484.200,3500,18000,,,,,,,Thornton-le-Moors,http://data.ordnancesurvey.co.uk/id/4000000074555888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH35RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH35RY,CH3 5RY,,,,other,Postcode,342686.300,366022.100,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH14DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH14DR,CH1 4DR,,,,other,Postcode,340390.738,366944.331,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH659EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH659EU,CH65 9EU,,,,other,Postcode,341138.200,374914.300,3500,18000,,,,,,,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH11EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH11EE,CH1 1EE,,,,other,Postcode,340658.270,366201.090,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH659BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH659BF,CH65 9BF,,,,other,Postcode,340713.200,374720.600,3500,18000,,,,,,,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH24BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH24BU,CH2 4BU,,,,other,Postcode,340115.000,370169.000,3500,18000,,,,,,,Moston,http://data.ordnancesurvey.co.uk/id/4000000074556249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH12DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH12DY,CH1 2DY,,,,other,Postcode,340614.458,366390.429,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA67QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA67QR,WA6 7QR,,,,other,Postcode,352182.100,377690.700,3500,18000,,,,,,,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW60TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW60TA,CW6 0TA,,,,other,Postcode,353658.400,369429.900,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA73BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA73BS,WA7 3BS,,,,other,Postcode,356277.200,379072.000,3500,18000,,,,,,,Aston Heath,http://data.ordnancesurvey.co.uk/id/4000000074557692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA67FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA67FZ,WA6 7FZ,,,,other,Postcode,352466.422,378161.822,3500,18000,,,,,,,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW60AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW60AN,CW6 0AN,,,,other,Postcode,355488.200,362589.600,3500,18000,,,,,,,Tarporley,http://data.ordnancesurvey.co.uk/id/4000000074562555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA73EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA73EX,WA7 3EX,,,,other,Postcode,354879.900,379757.500,3500,18000,,,,,,,Sutton Weaver,http://data.ordnancesurvey.co.uk/id/4000000074558054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA66DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA66DD,WA6 6DD,,,,other,Postcode,351729.500,377264.800,3500,18000,,,,,,,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH654LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH654LQ,CH65 4LQ,,,,other,Postcode,341954.890,375380.210,3500,18000,,,,,,,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH883WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH883WF,CH88 3WF,,,,other,Postcode,341009.800,367104.300,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH38BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH38BR,CH3 8BR,,,,other,Postcode,350792.600,369161.800,3500,18000,,,,,,,Ashton Hayes,http://data.ordnancesurvey.co.uk/id/4000000074561584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA68HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA68HF,WA6 8HF,,,,other,Postcode,355466.100,374840.900,3500,18000,,,,,,,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074557337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH21QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH21QD,CH2 1QD,,,,other,Postcode,341478.100,368448.700,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA66TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA66TG,WA6 6TG,,,,other,Postcode,353065.000,374737.100,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH11QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH11QG,CH1 1QG,,,,other,Postcode,341073.300,366267.500,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW60EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW60EH,CW6 0EH,,,,other,Postcode,352095.155,364211.322,3500,18000,,,,,,,Duddon,http://data.ordnancesurvey.co.uk/id/4000000074560775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH36DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH36DT,CH3 6DT,,,,other,Postcode,342168.100,364992.700,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH13AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH13AT,CH1 3AT,,,,other,Postcode,341204.600,366543.800,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH19WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH19WZ,CH1 9WZ,,,,other,Postcode,340420.200,366425.000,3500,18000,,,,,,,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WA69NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WA69NB,WA6 9NB,,,,other,Postcode,348735.800,374821.700,3500,18000,,,,,,,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
