43f53495-3858-41b3-a928-067cd906c72c,http://data.ordnancesurvey.co.uk/id/43f53495-3858-41b3-a928-067cd906c72c,Pentreath Lane,,,,transportNetwork,Section Of Named Road,170275.795,12594.390,1000,25000,170189.258,12510.700,170350.000,12642.702,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024990138,,
osgb4000000024979967,http://data.ordnancesurvey.co.uk/id/osgb4000000024979967,Willis Vean,,,,transportNetwork,Named Road,167781.417,18909.173,1000,20000,167747.047,18846.099,167835.151,18966.968,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f8efb49-bd8b-4eee-817f-7e87001babfc,http://data.ordnancesurvey.co.uk/id/1f8efb49-bd8b-4eee-817f-7e87001babfc,New Road,,,,transportNetwork,Section Of Named Road,172011.757,14665.634,2000,25000,171816.191,14509.822,172195.834,14810.360,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978698,,
osgb4000000024981191,http://data.ordnancesurvey.co.uk/id/osgb4000000024981191,The Square,,,,transportNetwork,Named Road,170375.415,12520.711,1000,20000,170319.245,12467.597,170375.415,12556.662,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3f09516-1933-47b1-afd4-d6dfe0e2d447,http://data.ordnancesurvey.co.uk/id/f3f09516-1933-47b1-afd4-d6dfe0e2d447,Poltesco Lane,,,,transportNetwork,Section Of Named Road,172074.433,15272.943,1000,25000,172023.760,15215.535,172125.439,15339.122,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978700,,
osgb4000000024979971,http://data.ordnancesurvey.co.uk/id/osgb4000000024979971,Higher Vicarage Lane,,,,transportNetwork,Named Road,167834.593,19065.214,1000,20000,167833.291,18981.801,167847.669,19136.956,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978697,http://data.ordnancesurvey.co.uk/id/osgb4000000024978697,Barn Hill,,,,transportNetwork,Named Road,172166.405,14799.912,3000,20000,172119.000,14597.017,172181.414,14990.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979123,http://data.ordnancesurvey.co.uk/id/osgb4000000024979123,Polurrian Road,,,,transportNetwork,Named Road,167254.298,18598.297,2000,20000,167037.035,18567.072,167417.997,18607.928,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979125,http://data.ordnancesurvey.co.uk/id/osgb4000000024979125,Nansmellyon Road,,,,transportNetwork,Named Road,167281.641,18440.353,8000,20000,166609.000,17852.000,167836.788,19051.211,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978693,http://data.ordnancesurvey.co.uk/id/osgb4000000024978693,Beacon Terrace,,,,transportNetwork,Named Road,170576.864,12557.406,3000,20000,170370.800,12544.827,170777.348,12656.055,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
45c85f28-2efa-4b91-8add-65b9b8a3280f,http://data.ordnancesurvey.co.uk/id/45c85f28-2efa-4b91-8add-65b9b8a3280f,Barn Hill,,,,transportNetwork,Section Of Named Road,172160.565,14644.906,1000,25000,172160.565,14597.017,172181.414,14715.011,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978697,,
osgb4000000024978521,http://data.ordnancesurvey.co.uk/id/osgb4000000024978521,Polhorman Lane,,,,transportNetwork,Named Road,167789.096,19859.485,5000,20000,167314.066,19552.667,167970.630,20395.760,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978695,http://data.ordnancesurvey.co.uk/id/osgb4000000024978695,Church Cove Road,,,,transportNetwork,Named Road,171157.699,12643.865,5000,20000,170749.000,12589.686,171454.510,12776.542,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981203,http://data.ordnancesurvey.co.uk/id/osgb4000000024981203,Tregisky Lane,,,,transportNetwork,Named Road,178182.328,18773.969,1000,20000,178122.306,18735.880,178254.827,18795.554,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981200,http://data.ordnancesurvey.co.uk/id/osgb4000000024981200,Trembel Road,,,,transportNetwork,Named Road,168036.555,19141.708,1000,20000,167938.825,19084.393,168144.815,19164.145,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982686,http://data.ordnancesurvey.co.uk/id/osgb4000000024982686,B3296,,,,transportNetwork,Numbered Road,168400.534,18966.498,19000,250000,166782.305,17899.169,169777.150,19272.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025026600,http://data.ordnancesurvey.co.uk/id/osgb4000000025026600,Riviera Close,,,,transportNetwork,Named Road,167553.600,18880.500,1000,20000,167522.859,18840.888,167586.312,18890.041,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127RJ,TR12 7RJ,,,,other,Postcode,167942.800,19273.300,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127NZ,TR12 7NZ,,,,other,Postcode,170357.700,12690.800,3500,18000,,,,,,,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127JD,TR12 7JD,,,,other,Postcode,167448.645,19572.382,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127EP,TR12 7EP,,,,other,Postcode,166869.700,18061.200,3500,18000,,,,,,,Mullion Cove,http://data.ordnancesurvey.co.uk/id/4000000074573885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127JT,TR12 7JT,,,,other,Postcode,171964.910,15050.015,3500,18000,,,,,,,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126SZ,TR12 6SZ,,,,other,Postcode,178303.400,18077.200,3500,18000,,,,,,,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127NW,TR12 7NW,,,,other,Postcode,170203.100,12258.600,3500,18000,,,,,,,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127LG,TR12 7LG,,,,other,Postcode,171790.000,15314.400,3500,18000,,,,,,,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127PQ,TR12 7PQ,,,,other,Postcode,170904.900,12588.100,3500,18000,,,,,,,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127NR,TR12 7NR,,,,other,Postcode,170104.700,12083.500,3500,18000,,,,,,,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127ER,TR12 7ER,,,,other,Postcode,166786.500,18076.000,3500,18000,,,,,,,Mullion Cove,http://data.ordnancesurvey.co.uk/id/4000000074573885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d3f5468d-0d4a-488a-a8d8-c31220a59709,http://data.ordnancesurvey.co.uk/id/d3f5468d-0d4a-488a-a8d8-c31220a59709,Lighthouse Road,,,,transportNetwork,Section Of Named Road,170333.254,12369.203,1000,25000,170272.894,12318.278,170385.068,12372.723,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979115,,
fad09035-01d9-4510-8479-2e83b7838ca6,http://data.ordnancesurvey.co.uk/id/fad09035-01d9-4510-8479-2e83b7838ca6,Cross Common,,,,transportNetwork,Section Of Named Road,170646.891,12821.865,2000,25000,170509.295,12656.055,170781.903,12953.360,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979118,,
e47b83e1-ab4e-4779-8a14-e01dbcf35fa3,http://data.ordnancesurvey.co.uk/id/e47b83e1-ab4e-4779-8a14-e01dbcf35fa3,Higher Moor,,,,transportNetwork,Section Of Named Road,171932.096,15425.723,1000,25000,171924.030,15413.206,171943.041,15429.394,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005129658997,,
c259c95b-b13a-4676-8305-587a4730fe8b,http://data.ordnancesurvey.co.uk/id/c259c95b-b13a-4676-8305-587a4730fe8b,Penmenner Road,,,,transportNetwork,Section Of Named Road,170188.309,12187.650,3000,25000,169954.071,11984.558,170296.511,12455.298,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979117,,
osgb4000000024979965,http://data.ordnancesurvey.co.uk/id/osgb4000000024979965,Glebe Place,,,,transportNetwork,Named Road,172001.200,15358.354,1000,20000,171891.475,15298.210,172100.186,15400.253,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ac7a552-a232-4919-a218-579dfd11343c,http://data.ordnancesurvey.co.uk/id/2ac7a552-a232-4919-a218-579dfd11343c,Lloyds Road,,,,transportNetwork,Section Of Named Road,170786.654,12506.475,1000,25000,170716.000,12444.769,170871.455,12599.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978692,,
osgb5000005129408474,http://data.ordnancesurvey.co.uk/id/osgb5000005129408474,Shortwoods,,,,transportNetwork,Named Road,168025.370,19268.450,1000,20000,168014.739,19239.778,168049.844,19282.916,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982687,http://data.ordnancesurvey.co.uk/id/osgb4000000024982687,B3294,,,,transportNetwork,Numbered Road,178034.608,19058.467,11000,250000,177360.657,18174.995,178519.607,19890.844,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981201,http://data.ordnancesurvey.co.uk/id/osgb4000000024981201,Colroger Close,,,,transportNetwork,Named Road,168062.798,19084.571,1000,20000,168020.346,19061.785,168109.975,19085.374,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979958,http://data.ordnancesurvey.co.uk/id/osgb4000000024979958,Trenance Lane,,,,transportNetwork,Named Road,167226.720,18511.708,1000,20000,167187.818,18432.511,167279.676,18606.784,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
