osgb4000000074556654,http://data.ordnancesurvey.co.uk/id/osgb4000000074556654,Feering,,,,populatedPlace,Village,587181.350,220283.220,11000,250000,586433.529,219095.124,588090.902,220826.358,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Feering,http://sws.geonames.org/2649588
osgb4000000074558916,http://data.ordnancesurvey.co.uk/id/osgb4000000074558916,Fordstreet,,,,populatedPlace,Village,592052.030,227344.520,5000,250000,591730.044,226723.180,592230.044,227510.005,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559531,http://data.ordnancesurvey.co.uk/id/osgb4000000074559531,Swan Street,,,,populatedPlace,Hamlet,589167.630,227407.700,5000,25000,588930.742,227077.457,589430.742,227577.457,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559535,http://data.ordnancesurvey.co.uk/id/osgb4000000074559535,Wakes Colne,,,,populatedPlace,Hamlet,588858.010,228709.910,5000,25000,588528.535,228384.177,589792.891,228971.976,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wakes_Colne,
osgb4000000074558919,http://data.ordnancesurvey.co.uk/id/osgb4000000074558919,Little Horkesley,,,,populatedPlace,Village,596177.910,232059.160,8000,250000,595868.154,231224.832,597162.876,232336.454,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Horkesley,
osgb4000000074558866,http://data.ordnancesurvey.co.uk/id/osgb4000000074558866,Pattiswick,,,,populatedPlace,Hamlet,581604.000,223946.000,5000,25000,581285.436,223828.159,582128.543,224876.829,CM77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM77,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640564
osgb4000000074558929,http://data.ordnancesurvey.co.uk/id/osgb4000000074558929,Clay Hills,,,,populatedPlace,Village,584775.000,233766.000,1000,250000,584543.941,233463.000,585043.941,233963.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558862,http://data.ordnancesurvey.co.uk/id/osgb4000000074558862,East Gores,,,,populatedPlace,Hamlet,587942.570,223911.270,5000,25000,587693.443,223719.054,588193.443,224219.054,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557030,http://data.ordnancesurvey.co.uk/id/osgb4000000074557030,Great Maplestead,,,,populatedPlace,Village,580635.000,234108.000,7000,250000,580490.316,233765.934,581379.175,234901.100,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648062
osgb4000000074558928,http://data.ordnancesurvey.co.uk/id/osgb4000000074558928,Cross End,,,,populatedPlace,Village,585978.000,233866.000,3000,250000,585683.961,233603.810,586183.961,234103.810,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559173,http://data.ordnancesurvey.co.uk/id/osgb4000000074559173,Shrub End,,,,populatedPlace,Suburban Area,597190.000,223326.000,14000,25000,596210.588,222171.543,598334.533,224291.067,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558865,http://data.ordnancesurvey.co.uk/id/osgb4000000074558865,Coggeshall,,,,populatedPlace,Town,585021.000,222605.000,16000,2000000,583905.255,221913.477,586399.955,223583.469,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coggeshall,http://sws.geonames.org/2652640
osgb4000000074557022,http://data.ordnancesurvey.co.uk/id/osgb4000000074557022,Tumbler's Green,,,,populatedPlace,Hamlet,581023.200,225773.400,5000,25000,580814.580,225629.622,581314.580,226129.622,CM77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM77,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557019,http://data.ordnancesurvey.co.uk/id/osgb4000000074557019,Countess Cross,,,,populatedPlace,Hamlet,586583.840,231045.470,5000,25000,586356.127,230717.627,586856.127,231352.135,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Countess_Cross,
osgb4000000074328836,http://data.ordnancesurvey.co.uk/id/osgb4000000074328836,Stocks Green,,,,populatedPlace,Hamlet,587687.360,221211.500,5000,25000,587572.290,220944.185,588072.290,221484.410,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559540,http://data.ordnancesurvey.co.uk/id/osgb4000000074559540,Workhouse Green,,,,populatedPlace,Village,590094.600,237397.510,4000,250000,589995.733,237078.746,590516.706,237639.796,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559534,http://data.ordnancesurvey.co.uk/id/osgb4000000074559534,Chappel,,,,populatedPlace,Village,589456.470,228337.400,5000,250000,589243.596,227692.999,589842.563,228505.726,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chappel,http://sws.geonames.org/2653348
osgb4000000074559528,http://data.ordnancesurvey.co.uk/id/osgb4000000074559528,Braiswick,,,,populatedPlace,Suburban Area,598373.000,226982.000,11000,25000,597509.466,226395.244,599245.406,227370.505,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558945,http://data.ordnancesurvey.co.uk/id/osgb4000000074558945,Great Henny,,,,populatedPlace,Hamlet,586435.000,237751.000,5000,25000,586282.595,237474.981,586790.862,237974.981,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Henny,
osgb4000000074559240,http://data.ordnancesurvey.co.uk/id/osgb4000000074559240,Whitestreet Green,,,,populatedPlace,Village,597567.640,239517.920,4000,250000,597315.995,239118.366,597917.118,239618.366,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Whitestreet_Green,
osgb4000000074558923,http://data.ordnancesurvey.co.uk/id/osgb4000000074558923,Wormingford,,,,populatedPlace,Village,593157.870,231671.830,9000,250000,592657.371,231415.107,594103.142,232470.235,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wormingford,http://sws.geonames.org/2633541
osgb4000000074559527,http://data.ordnancesurvey.co.uk/id/osgb4000000074559527,Mile End,,,,populatedPlace,Suburban Area,599331.160,227797.230,17000,25000,598708.792,226355.926,600042.637,228936.767,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642541
osgb4000000074559253,http://data.ordnancesurvey.co.uk/id/osgb4000000074559253,Middleton,,,,populatedPlace,Village,587190.000,239517.000,3000,250000,586848.081,239415.875,587348.081,239915.875,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642600
osgb4000000074557049,http://data.ordnancesurvey.co.uk/id/osgb4000000074557049,Gestingthorpe,,,,populatedPlace,Village,581167.000,238816.000,8000,250000,580884.941,237880.527,581942.131,239085.302,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648711
osgb4000000074560534,http://data.ordnancesurvey.co.uk/id/osgb4000000074560534,Heckfordbridge,,,,populatedPlace,Hamlet,594464.310,221658.760,5000,25000,594105.740,221023.382,594731.375,222042.270,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556649,http://data.ordnancesurvey.co.uk/id/osgb4000000074556649,Copford,,,,populatedPlace,Village,592575.940,223875.630,17000,250000,591325.983,222378.494,594014.376,224490.809,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Copford,http://sws.geonames.org/2652403
osgb4000000074556643,http://data.ordnancesurvey.co.uk/id/osgb4000000074556643,Beacon End,,,,populatedPlace,Suburban Area,595393.000,225368.000,9000,25000,594634.850,224596.739,596038.885,225760.666,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beacon_End,
osgb4000000074557017,http://data.ordnancesurvey.co.uk/id/osgb4000000074557017,Tye Green,,,,populatedPlace,Village,597695.000,231543.000,6000,250000,597548.300,231076.764,598510.103,231936.828,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
