osgb4000000074553716,http://data.ordnancesurvey.co.uk/id/osgb4000000074553716,Thursby,,,,populatedPlace,Village,332663.990,550201.550,9000,250000,332257.201,549173.350,333108.974,550562.612,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thursby,http://sws.geonames.org/2635884
osgb4000000074541173,http://data.ordnancesurvey.co.uk/id/osgb4000000074541173,Newtown,,,,populatedPlace,Suburban Area,338154.000,556017.000,6000,25000,337650.403,555597.531,338602.979,556424.914,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549594,http://data.ordnancesurvey.co.uk/id/osgb4000000074549594,Easton,,,,populatedPlace,Hamlet,327674.750,559011.760,5000,25000,327459.901,558745.310,327959.901,559263.932,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552563,http://data.ordnancesurvey.co.uk/id/osgb4000000074552563,Stockdalewath,,,,populatedPlace,Hamlet,338757.520,544978.400,5000,25000,338467.999,544656.413,338970.825,545400.610,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stockdalewath,
osgb4000000074541215,http://data.ordnancesurvey.co.uk/id/osgb4000000074541215,Warnell,,,,populatedPlace,Hamlet,334689.110,541844.870,5000,25000,334337.737,541646.523,334837.737,542146.523,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549217,http://data.ordnancesurvey.co.uk/id/osgb4000000074549217,Monkhill,,,,populatedPlace,Village,334327.600,558587.600,3000,250000,334114.841,558311.388,334614.841,558811.388,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553699,http://data.ordnancesurvey.co.uk/id/osgb4000000074553699,Brackenthwaite,,,,populatedPlace,Other Settlement,329064.000,546464.000,15000,25000,328885.466,545834.756,329894.043,546993.804,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brackenthwaite,_Westward_Parish,_Cumbria",
osgb4000000074553696,http://data.ordnancesurvey.co.uk/id/osgb4000000074553696,East Curthwaite,,,,populatedPlace,Hamlet,333370.250,548672.040,5000,25000,333151.529,548381.907,333651.529,548893.970,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Curthwaite,
osgb4000000074552952,http://data.ordnancesurvey.co.uk/id/osgb4000000074552952,Parkgate,,,,populatedPlace,Hamlet,321460.920,546737.010,5000,25000,321248.093,546544.361,321748.093,547044.361,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553693,http://data.ordnancesurvey.co.uk/id/osgb4000000074553693,Hawksdale,,,,populatedPlace,Village,335977.020,548333.530,9000,250000,335839.713,547921.468,337241.505,548819.151,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552562,http://data.ordnancesurvey.co.uk/id/osgb4000000074552562,Highbridge,,,,populatedPlace,Village,339487.000,543919.000,7000,250000,339066.368,543318.886,339860.838,544379.862,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553695,http://data.ordnancesurvey.co.uk/id/osgb4000000074553695,Cardew,,,,populatedPlace,Hamlet,333948.470,549042.660,5000,25000,333622.328,548978.526,334486.732,549767.770,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cardew,_Cumbria",
osgb4000000074551821,http://data.ordnancesurvey.co.uk/id/osgb4000000074551821,Longsowerby,,,,populatedPlace,Suburban Area,339010.000,554834.000,6000,25000,338869.328,554368.643,339575.575,555324.599,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548824,http://data.ordnancesurvey.co.uk/id/osgb4000000074548824,Hoskethill,,,,populatedPlace,Hamlet,334762.800,557260.800,5000,25000,334594.209,557115.357,335094.209,557634.338,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541191,http://data.ordnancesurvey.co.uk/id/osgb4000000074541191,Barugh,,,,populatedPlace,Hamlet,322283.160,546588.610,5000,25000,322018.872,546124.793,322705.240,546945.558,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554101,http://data.ordnancesurvey.co.uk/id/osgb4000000074554101,Little Orton,,,,populatedPlace,Hamlet,335054.450,555145.010,5000,25000,334693.666,554926.092,335426.586,555426.092,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551446,http://data.ordnancesurvey.co.uk/id/osgb4000000074551446,Oulton,,,,populatedPlace,Village,325311.670,550468.070,12000,250000,323921.213,550176.583,325697.373,551030.238,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640827
osgb4000000074551823,http://data.ordnancesurvey.co.uk/id/osgb4000000074551823,Caldewgate,,,,populatedPlace,Suburban Area,339414.900,555568.760,6000,25000,338802.262,555162.066,339687.098,556008.064,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074330261,http://data.ordnancesurvey.co.uk/id/osgb4000000074330261,Bow,,,,populatedPlace,Hamlet,333550.440,556110.810,5000,25000,333391.827,555843.229,333891.827,556343.229,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548445,http://data.ordnancesurvey.co.uk/id/osgb4000000074548445,Micklethwaite,,,,populatedPlace,Hamlet,328504.000,550358.600,5000,25000,328221.639,550080.334,328786.154,550580.334,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Micklethwaite,_Cumbria",
osgb4000000074553717,http://data.ordnancesurvey.co.uk/id/osgb4000000074553717,Moorend,,,,populatedPlace,Hamlet,331707.770,550872.800,5000,25000,331579.746,550451.734,332241.354,551101.458,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549592,http://data.ordnancesurvey.co.uk/id/osgb4000000074549592,Boustead Hill,,,,populatedPlace,Hamlet,329245.250,559044.260,5000,25000,329092.903,558786.618,329616.869,559364.903,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boustead_Hill,
osgb4000000074548447,http://data.ordnancesurvey.co.uk/id/osgb4000000074548447,Parton,,,,populatedPlace,Hamlet,327744.800,550871.000,5000,25000,327503.501,550596.661,328003.501,551096.661,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549216,http://data.ordnancesurvey.co.uk/id/osgb4000000074549216,Thurstonfield,,,,populatedPlace,Village,331583.300,556624.510,7000,250000,331250.924,556417.684,332399.824,556917.684,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542412,http://data.ordnancesurvey.co.uk/id/osgb4000000074542412,Ploughlands,,,,populatedPlace,Hamlet,327925.750,555904.640,5000,25000,327739.732,555656.662,328474.062,556156.662,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548826,http://data.ordnancesurvey.co.uk/id/osgb4000000074548826,Cargo,,,,populatedPlace,Village,337116.820,559587.250,8000,250000,336325.900,559013.023,337554.034,559769.717,CA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA6,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552565,http://data.ordnancesurvey.co.uk/id/osgb4000000074552565,Gaitsgill,,,,populatedPlace,Hamlet,338810.990,546757.430,5000,25000,338554.893,546470.542,339054.893,546970.542,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648774
osgb4000000074548449,http://data.ordnancesurvey.co.uk/id/osgb4000000074548449,Gamelsby,,,,populatedPlace,Hamlet,325834.220,552433.840,5000,25000,325578.050,552191.534,326092.080,552691.534,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551808,http://data.ordnancesurvey.co.uk/id/osgb4000000074551808,High Waverbridge,,,,populatedPlace,Hamlet,322889.000,543698.000,5000,25000,322537.247,543244.917,323108.424,543892.882,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
