CA222AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222AL,CA22 2AL,,,,other,Postcode,300589.100,509785.800,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263QU,CA26 3QU,,,,other,Postcode,303417.800,516832.200,3500,18000,,,,,,,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255QY,CA25 5QY,,,,other,Postcode,300182.200,515779.000,3500,18000,,,,,,,Galemire,http://data.ordnancesurvey.co.uk/id/4000000074548037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255JQ,CA25 5JQ,,,,other,Postcode,301353.600,515845.200,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255EQ,CA25 5EQ,,,,other,Postcode,302621.000,514758.800,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222DN,CA22 2DN,,,,other,Postcode,301017.500,510844.300,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191TX,CA19 1TX,,,,other,Postcode,314121.500,500167.400,3500,18000,,,,,,,Eskdale Green,http://data.ordnancesurvey.co.uk/id/4000000074548024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263PL,CA26 3PL,,,,other,Postcode,303867.800,517798.600,3500,18000,,,,,,,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222ET,CA22 2ET,,,,other,Postcode,301171.100,511621.700,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222LY,CA22 2LY,,,,other,Postcode,300611.000,510546.800,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263QS,CA26 3QS,,,,other,Postcode,304125.900,517250.200,3500,18000,,,,,,,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201WR,CA20 1WR,,,,other,Postcode,304139.900,501276.600,3500,18000,,,,,,,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA212XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA212XL,CA21 2XL,,,,other,Postcode,302010.900,506540.500,3500,18000,,,,,,,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255DG,CA25 5DG,,,,other,Postcode,302174.630,514496.880,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222EQ,CA22 2EQ,,,,other,Postcode,301282.900,511451.100,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201LB,CA20 1LB,,,,other,Postcode,304599.200,501629.000,3500,18000,,,,,,,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255LD,CA25 5LD,,,,other,Postcode,302178.000,514964.200,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222SX,CA22 2SX,,,,other,Postcode,300042.700,513246.500,3500,18000,,,,,,,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263QP,CA26 3QP,,,,other,Postcode,303899.200,517154.600,3500,18000,,,,,,,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255HU,CA25 5HU,,,,other,Postcode,302287.200,515554.200,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201DY,CA20 1DY,,,,other,Postcode,305276.500,507634.300,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191UN,CA19 1UN,,,,other,Postcode,309934.600,501803.800,3500,18000,,,,,,,Santon,http://data.ordnancesurvey.co.uk/id/4000000074548028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255DY,CA25 5DY,,,,other,Postcode,302401.600,514923.400,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255RJ,CA25 5RJ,,,,other,Postcode,300655.500,515946.600,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233DP,CA23 3DP,,,,other,Postcode,301683.200,513632.300,3500,18000,,,,,,,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255DW,CA25 5DW,,,,other,Postcode,302575.100,514890.900,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191UL,CA19 1UL,,,,other,Postcode,308477.200,500919.700,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255AY,CA25 5AY,,,,other,Postcode,301751.600,514807.100,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222EG,CA22 2EG,,,,other,Postcode,301287.400,511534.400,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222JT,CA22 2JT,,,,other,Postcode,300350.900,510132.400,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222NW,CA22 2NW,,,,other,Postcode,301776.000,510383.000,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
